2001.78	0.58	25881.804656982422
5677.76	0.58	617855.6671142578
6053.11	0.841	117177.1987915039
36611.28	0.833	28714.619827270508
43416.82	0.523	30794.89803314209
49248.8	0.515	9741.770982742306
52463.520000000004	0.746	14971.859741210936
53068.200000000004	0.515	16000.849533081055
53580.950000000004	0.85	3382.5621843338004
55925.82	0.638	18834.35897827148
59443.24	0.78	11645.549011230469
60126.46	0.825	114218.81408691406
60161.55	0.756	7501.267147064209
60861.85	0.591	68271.54731750487
60955.16	0.539	19530.08069992065
61252.130000000005	0.846	11512.89291381836
64251.96	0.615	9107.847785949707
64465.33	0.944	20682.96508789062
65561.14	0.899	14094.613647460936
65715.86	0.903	28133.387756347656
68755.74	0.626	6558.102130889892
69413.24	0.855	5107.014274597165
73293.18000000001	0.603	5342.512321472164
73623.38	0.571	25170.758056640625
74228.12	0.564	14867.128372192383
74349.75	0.565	9563.095617294312
75016.86	0.834	8475.129652023315
75859.52	0.53	2745.9827661514273
76126.84	0.669	4061.436271667478
77017.66	0.669	22677.996253967285
77340.73	0.934	11814.795875549315
77396.85	0.886	15256.16407394409
77656.97	0.891	5253.464746475218
78577.29000000001	0.939	14093.19658279419
78852.78	0.89	12570.794296264647
79000.75	0.675	3364.155220985412
79715.18000000001	0.654	4742.462921142577
81470.55	0.881	4114.631366729736
81505.39	0.852	6013.053560256958
81642.69	0.827	37394.53639984131
2001.78	0.58	25881.804656982422
5677.76	0.58	617855.6671142578
6053.11	0.841	117177.1987915039
36611.28	0.833	28714.619827270508
43416.82	0.523	30794.89803314209
49248.8	0.515	9741.770982742306
52463.520000000004	0.746	14971.859741210936
53068.200000000004	0.515	16000.849533081055
53580.950000000004	0.85	3382.5621843338004
55925.82	0.638	18834.35897827148
59443.24	0.78	11645.549011230469
60126.46	0.825	114218.81408691406
60161.55	0.756	7501.267147064209
60861.85	0.591	68271.54731750487
60955.16	0.539	19530.08069992065
61252.130000000005	0.846	11512.89291381836
64251.96	0.615	9107.847785949707
64465.33	0.944	20682.96508789062
65561.14	0.899	14094.613647460936
65715.86	0.903	28133.387756347656
68755.74	0.626	6558.102130889892
69413.24	0.855	5107.014274597165
73293.18000000001	0.603	5342.512321472164
73623.38	0.571	25170.758056640625
74228.12	0.564	14867.128372192383
74349.75	0.565	9563.095617294312
75016.86	0.834	8475.129652023315
75859.52	0.53	2745.9827661514273
76126.84	0.669	4061.436271667478
77017.66	0.669	22677.996253967285
77340.73	0.934	11814.795875549315
77396.85	0.886	15256.16407394409
77656.97	0.891	5253.464746475218
78577.29000000001	0.939	14093.19658279419
78852.78	0.89	12570.794296264647
79000.75	0.675	3364.155220985412
79715.18000000001	0.654	4742.462921142577
81470.55	0.881	4114.631366729736
81505.39	0.852	6013.053560256958
81642.69	0.827	37394.53639984131
2001.78	0.58	25881.804656982422
5677.76	0.58	617855.6671142578
6053.11	0.841	117177.1987915039
36611.28	0.833	28714.619827270508
43416.82	0.523	30794.89803314209
49248.8	0.515	9741.770982742306
52463.520000000004	0.746	14971.859741210936
53068.200000000004	0.515	16000.849533081055
53580.950000000004	0.85	3382.5621843338004
55925.82	0.638	18834.35897827148
59443.24	0.78	11645.549011230469
60126.46	0.825	114218.81408691406
60161.55	0.756	7501.267147064209
60861.85	0.591	68271.54731750487
60955.16	0.539	19530.08069992065
61252.130000000005	0.846	11512.89291381836
64251.96	0.615	9107.847785949707
64465.33	0.944	20682.96508789062
65561.14	0.899	14094.613647460936
65715.86	0.903	28133.387756347656
68755.74	0.626	6558.102130889892
69413.24	0.855	5107.014274597165
73293.18000000001	0.603	5342.512321472164
73623.38	0.571	25170.758056640625
74228.12	0.564	14867.128372192383
74349.75	0.565	9563.095617294312
75016.86	0.834	8475.129652023315
75859.52	0.53	2745.9827661514273
76126.84	0.669	4061.436271667478
77017.66	0.669	22677.996253967285
77340.73	0.934	11814.795875549315
77396.85	0.886	15256.16407394409
77656.97	0.891	5253.464746475218
78577.29000000001	0.939	14093.19658279419
78852.78	0.89	12570.794296264647
79000.75	0.675	3364.155220985412
79715.18000000001	0.654	4742.462921142577
81470.55	0.881	4114.631366729736
81505.39	0.852	6013.053560256958
81642.69	0.827	37394.53639984131
