0.35000000000000003	0.772	56450.188064575195
1255.16	0.606	37910.51902770996
1957.83	0.509	30052.09083557129
4059.23	0.64	45979.942321777344
4494.12	0.772	65550.54512023926
5430.3	0.844	80848.17352294923
5501.9800000000005	0.509	113852.63366699219
5507.95	0.869	93896.90170288086
5558.67	0.74	73473.59046936035
5571.1	0.696	20530.985832214352
6051.39	0.773	121209.49783325195
6662.860000000001	0.792	105517.93289184569
6668.04	0.593	93996.77810668945
7126.9400000000005	0.594	52136.72752380371
7236.54	0.817	429531.97326660156
7711.43	0.865	59549.23782348633
7866.2300000000005	0.69	85096.2532043457
7946.89	0.968	327370.98846435547
8049.18	0.958	179385.06317138672
8212.95	0.824	98079.63027954102
8384.84	0.57	65516.81823730469
8650.2	0.529	43060.263442993164
8873.03	0.979	178769.97528076175
8968.06	0.632	40288.2568359375
9071.61	0.966	214587.12158203125
10063.22	0.843	305831.9030761719
11672.62	0.845	144471.65451049805
11709.15	0.508	43897.81684875488
11757.79	0.914	171289.61944580078
12030.59	0.745	122458.78601074219
12845.39	0.653	27611.87572479248
12915.49	0.926	44625.446701049805
13270.970000000001	0.872	364961.5509033203
13294.35	0.949	161044.82955932617
14687.800000000001	0.533	26569.699668884277
15876.52	0.725	24521.633338928223
19150.23	0.51	33182.18955993652
19547.39	0.517	36836.69147491455
26057.190000000002	0.904	59417.40493774414
26852.38	0.553	102430.29403686523
27002.18	0.599	187427.00805664062
28296.9	0.946	21445.33348083496
28302.34	0.61	36058.305168151855
29113.11	0.522	167792.69561767578
32074.280000000002	0.548	31189.23625946045
33268.12	0.843	62457.738876342766
34657.72	0.549	78338.55323791505
36609.270000000004	0.507	54123.64311218262
40473.590000000004	0.963	142250.36163330078
42661.66	0.721	18137.94298171997
43006.16	0.639	22840.188789367676
46496.91	0.765	56869.41108703614
46513.15	0.535	39674.65667724609
46632.340000000004	0.678	27507.444381713867
46636.340000000004	0.531	43972.272872924805
46640.79	0.558	52947.89352416992
46645.31	0.696	42948.95629882812
46892.38	0.688	75555.95893859862
47872.43	0.681	14726.59101486206
47907.11	0.65	32365.263557434082
47953.56	0.785	22041.37840270996
48256.86	0.752	13653.180027008055
48960.0	0.575	19513.544559478756
49085.630000000005	0.564	20857.619857788086
51231.630000000005	0.508	25784.91859436035
51558.14	0.816	14297.806835174559
52134.840000000004	0.598	16424.306392669678
52462.56	0.599	15937.754821777344
52606.03	0.501	13238.75741958618
55492.36	0.625	23722.589874267578
57156.04	0.95	26616.58058166504
57672.880000000005	0.5	17042.625141143795
60820.15	0.726	12285.25390625
61250.75	0.878	21607.892990112305
63693.14	0.804	28956.155586242676
64349.57	0.646	11125.933837890623
64462.57	0.907	14770.355129241942
65713.51	0.895	34712.62683868408
67752.51	0.925	125195.2407836914
68861.16	0.508	27983.38966369629
69367.04000000001	0.537	11551.476001739502
69556.0	0.58	13382.731437683105
70944.98	0.923	12097.968292236328
71871.75	0.825	10586.686801910399
72993.03	0.832	265124.30419921875
73747.67	0.628	9806.021785736084
74023.31	0.846	24393.9884185791
75297.19	0.715	6998.092031478878
75401.23	0.897	17832.137203216553
78529.11	0.508	8871.143436431881
78574.27	0.919	11072.601127624512
79370.52	0.51	5838.9002799987775
79669.78	0.865	7297.746658325194
80027.84	0.503	5849.741506576536
80250.46	0.572	15469.638729095459
82750.04000000001	0.553	8472.20501899719
83577.47	0.931	48980.48439025879
0.35000000000000003	0.772	56450.188064575195
1255.16	0.606	37910.51902770996
1957.83	0.509	30052.09083557129
4059.23	0.64	45979.942321777344
4494.12	0.772	65550.54512023926
5430.3	0.844	80848.17352294923
5501.9800000000005	0.509	113852.63366699219
5507.95	0.869	93896.90170288086
5558.67	0.74	73473.59046936035
5571.1	0.696	20530.985832214352
6051.39	0.773	121209.49783325195
6662.860000000001	0.792	105517.93289184569
6668.04	0.593	93996.77810668945
7126.9400000000005	0.594	52136.72752380371
