1511.49	0.902	126872.55935668945
1569.89	0.808	135906.4842224121
2133.16	0.765	266491.92657470703
6053.18	0.512	96859.66033935547
6346.2300000000005	0.63	176234.66186523438
7130.67	0.55	122337.98217773438
8653.14	0.762	237236.51123046875
10078.43	0.548	113235.35385131836
18559.72	0.566	11376.605510711668
22385.63	0.779	64922.66273498535
22689.18	0.547	26914.573287963867
23383.420000000002	0.555	42698.93798828125
27034.940000000002	0.564	349011.95373535156
27408.9	0.836	962829.00390625
28837.010000000002	0.626	46896.236419677734
29015.0	0.532	61216.176986694336
29147.03	0.524	41658.90922546386
31504.55	0.59	111627.53219604492
38130.71	0.7	525421.1761474609
43052.11	0.636	37103.92532348633
44797.58	0.692	387981.4453125
49365.93	0.656	92136.42883300781
50280.54	0.578	11339.849853515623
52463.64	0.89	23904.88910675049
53581.07	0.814	5413.6327266693115
58501.64	0.732	28924.75700378418
59860.48	0.555	8230.71513175964
60126.72	0.511	19632.726764678955
60161.96	0.887	25899.714469909668
60355.24	0.577	6425.054264068603
60569.72	0.71	4289.137983322142
60909.5	0.534	5462.468767166137
61252.24	0.869	16904.831409454342
63646.79	0.599	7042.3849105834925
63843.05	0.644	26440.244674682617
64465.380000000005	0.931	19200.38194656372
64887.340000000004	0.76	11458.521270751951
65561.31	0.869	14640.034770965576
65715.88	0.838	23775.414276123047
66103.96	0.501	7192.992973327637
66753.76	0.601	10337.6615524292
67182.44	0.651	10034.64217185974
67882.79000000001	0.743	16820.831584930416
68713.52	0.672	3588.362002372738
70260.45	0.674	8884.209442138672
70758.64	0.599	7365.478754043579
71464.24	0.64	11828.99751663208
71873.40000000001	0.823	7272.675895690916
72114.67	0.692	11947.991275787354
72324.76	0.546	19985.200214385986
74349.78	0.603	7537.089872360228
74617.32	0.643	5390.760087966918
75965.93000000001	0.681	36457.69176483154
76043.08	0.63	11821.287345886229
76539.23	0.512	5701.086091995237
77340.92	0.821	8829.839038848875
78577.37	0.896	11813.583374023438
78852.97	0.82	9387.929439544676
81200.21	0.777	5937.939834594727
81642.85	0.847	30354.636001586914
81698.54000000001	0.664	7355.84259033203
82146.71	0.505	12358.501148223877
82802.28	0.675	24713.84334564209
83601.73	0.63	8627.695941925045
86358.19	0.608	11056.57329559326
1511.49	0.902	126872.55935668945
1569.89	0.808	135906.4842224121
2133.16	0.765	266491.92657470703
6053.18	0.512	96859.66033935547
6346.2300000000005	0.63	176234.66186523438
7130.67	0.55	122337.98217773438
8653.14	0.762	237236.51123046875
10078.43	0.548	113235.35385131836
18559.72	0.566	11376.605510711668
22385.63	0.779	64922.66273498535
22689.18	0.547	26914.573287963867
23383.420000000002	0.555	42698.93798828125
27034.940000000002	0.564	349011.95373535156
27408.9	0.836	962829.00390625
28837.010000000002	0.626	46896.236419677734
29015.0	0.532	61216.176986694336
29147.03	0.524	41658.90922546386
31504.55	0.59	111627.53219604492
38130.71	0.7	525421.1761474609
43052.11	0.636	37103.92532348633
44797.58	0.692	387981.4453125
49365.93	0.656	92136.42883300781
50280.54	0.578	11339.849853515623
52463.64	0.89	23904.88910675049
53581.07	0.814	5413.6327266693115
58501.64	0.732	28924.75700378418
59860.48	0.555	8230.71513175964
60126.72	0.511	19632.726764678955
60161.96	0.887	25899.714469909668
60355.24	0.577	6425.054264068603
60569.72	0.71	4289.137983322142
60909.5	0.534	5462.468767166137
61252.24	0.869	16904.831409454342
63646.79	0.599	7042.3849105834925
63843.05	0.644	26440.244674682617
64465.380000000005	0.931	19200.38194656372
64887.340000000004	0.76	11458.521270751951
65561.31	0.869	14640.034770965576
65715.88	0.838	23775.414276123047
66103.96	0.501	7192.992973327637
66753.76	0.601	10337.6615524292
67182.44	0.651	10034.64217185974
67882.79000000001	0.743	16820.831584930416
68713.52	0.672	3588.362002372738
70260.45	0.674	8884.209442138672
70758.64	0.599	7365.478754043579
71464.24	0.64	11828.99751663208
71873.40000000001	0.823	7272.675895690916
72114.67	0.692	11947.991275787354
72324.76	0.546	19985.200214385986
74349.78	0.603	7537.089872360228
74617.32	0.643	5390.760087966918
75965.93000000001	0.681	36457.69176483154
76043.08	0.63	11821.287345886229
76539.23	0.512	5701.086091995237
77340.92	0.821	8829.839038848875
78577.37	0.896	11813.583374023438
78852.97	0.82	9387.929439544676
81200.21	0.777	5937.939834594727
81642.85	0.847	30354.636001586914
81698.54000000001	0.664	7355.84259033203
82146.71	0.505	12358.501148223877
82802.28	0.675	24713.84334564209
83601.73	0.63	8627.695941925045
86358.19	0.608	11056.57329559326
1511.49	0.902	126872.55935668945
1569.89	0.808	135906.4842224121
2133.16	0.765	266491.92657470703
6053.18	0.512	96859.66033935547
6346.2300000000005	0.63	176234.66186523438
7130.67	0.55	122337.98217773438
8653.14	0.762	237236.51123046875
10078.43	0.548	113235.35385131836
18559.72	0.566	11376.605510711668
22385.63	0.779	64922.66273498535
22689.18	0.547	26914.573287963867
23383.420000000002	0.555	42698.93798828125
27034.940000000002	0.564	349011.95373535156
27408.9	0.836	962829.00390625
28837.010000000002	0.626	46896.236419677734
29015.0	0.532	61216.176986694336
29147.03	0.524	41658.90922546386
31504.55	0.59	111627.53219604492
38130.71	0.7	525421.1761474609
43052.11	0.636	37103.92532348633
44797.58	0.692	387981.4453125
49365.93	0.656	92136.42883300781
50280.54	0.578	11339.849853515623
52463.64	0.89	23904.88910675049
53581.07	0.814	5413.6327266693115
58501.64	0.732	28924.75700378418
59860.48	0.555	8230.71513175964
60126.72	0.511	19632.726764678955
60161.96	0.887	25899.714469909668
60355.24	0.577	6425.054264068603
60569.72	0.71	4289.137983322142
60909.5	0.534	5462.468767166137
61252.24	0.869	16904.831409454342
63646.79	0.599	7042.3849105834925
63843.05	0.644	26440.244674682617
64465.380000000005	0.931	19200.38194656372
64887.340000000004	0.76	11458.521270751951
65561.31	0.869	14640.034770965576
65715.88	0.838	23775.414276123047
66103.96	0.501	7192.992973327637
66753.76	0.601	10337.6615524292
67182.44	0.651	10034.64217185974
67882.79000000001	0.743	16820.831584930416
68713.52	0.672	3588.362002372738
70260.45	0.674	8884.209442138672
70758.64	0.599	7365.478754043579
71464.24	0.64	11828.99751663208
71873.40000000001	0.823	7272.675895690916
72114.67	0.692	11947.991275787354
72324.76	0.546	19985.200214385986
74349.78	0.603	7537.089872360228
74617.32	0.643	5390.760087966918
75965.93000000001	0.681	36457.69176483154
76043.08	0.63	11821.287345886229
76539.23	0.512	5701.086091995237
77340.92	0.821	8829.839038848875
78577.37	0.896	11813.583374023438
78852.97	0.82	9387.929439544676
81200.21	0.777	5937.939834594727
81642.85	0.847	30354.636001586914
81698.54000000001	0.664	7355.84259033203
82146.71	0.505	12358.501148223877
82802.28	0.675	24713.84334564209
83601.73	0.63	8627.695941925045
86358.19	0.608	11056.57329559326
