0.01	0.861	17978.454399108887
65.73	0.6	48998.64959716797
6052.03	0.62	67867.63801574706
7711.55	0.894	77572.07870483398
9827.74	0.508	86743.34106445312
11127.87	0.707	55771.92611694336
12187.54	0.531	37870.32794952393
12915.51	0.912	75891.37802124023
13043.380000000001	0.785	100859.76486206055
21332.19	0.581	18182.238960266113
23279.420000000002	0.716	39137.95986175537
23761.03	0.778	112745.94955444336
26963.03	0.526	34717.77439117432
32649.64	0.959	135733.87756347656
32656.29	0.902	77106.4781188965
33175.63	0.569	80620.54557800293
34199.17	0.54	65478.162002563484
35309.48	0.567	217459.3963623047
40152.5	0.944	130170.23620605469
44828.99	0.646	24245.262336730957
45495.32	0.576	68050.2471923828
50081.47	0.722	78972.5254058838
50784.92	0.583	14615.178489685059
50990.11	0.652	45306.50062561035
51535.24	0.554	43988.01803588867
52462.700000000004	0.65	20053.04946899414
53435.47	0.889	23162.991905212402
55920.96	0.691	7567.989444732666
56330.55	0.577	7237.142658233642
58364.86	0.854	7657.768487930297
59487.23	0.616	6867.914867401119
60385.91	0.649	217994.9005126953
61250.87	0.923	23673.673248291016
63537.64	0.565	6630.972480773926
64463.35	0.794	9982.577753067013
65714.07	0.979	36655.02452850342
67026.39	0.831	12325.98304748535
67753.89	0.978	55631.33544921875
69555.59	0.616	10580.478000640867
71871.95	0.92	12649.84493255615
72434.56	0.572	6822.601652145386
75015.08	0.62	9102.75478363037
76994.19	0.778	26391.377639770508
77339.03	0.931	7981.883287429809
77381.34	0.7	16824.96004104614
78574.86	0.975	23002.155685424805
78850.95	0.682	8044.994735717772
81468.58	0.618	7710.564994812011
81641.79000000001	0.98	40803.75347137452
85547.35	0.75	41238.421630859375
0.01	0.861	17978.454399108887
65.73	0.6	48998.64959716797
6052.03	0.62	67867.63801574706
7711.55	0.894	77572.07870483398
9827.74	0.508	86743.34106445312
11127.87	0.707	55771.92611694336
12187.54	0.531	37870.32794952393
12915.51	0.912	75891.37802124023
13043.380000000001	0.785	100859.76486206055
21332.19	0.581	18182.238960266113
23279.420000000002	0.716	39137.95986175537
23761.03	0.778	112745.94955444336
26963.03	0.526	34717.77439117432
32649.64	0.959	135733.87756347656
32656.29	0.902	77106.4781188965
33175.63	0.569	80620.54557800293
34199.17	0.54	65478.162002563484
35309.48	0.567	217459.3963623047
40152.5	0.944	130170.23620605469
44828.99	0.646	24245.262336730957
45495.32	0.576	68050.2471923828
50081.47	0.722	78972.5254058838
50784.92	0.583	14615.178489685059
50990.11	0.652	45306.50062561035
51535.24	0.554	43988.01803588867
52462.700000000004	0.65	20053.04946899414
53435.47	0.889	23162.991905212402
55920.96	0.691	7567.989444732666
56330.55	0.577	7237.142658233642
58364.86	0.854	7657.768487930297
59487.23	0.616	6867.914867401119
60385.91	0.649	217994.9005126953
61250.87	0.923	23673.673248291016
63537.64	0.565	6630.972480773926
64463.35	0.794	9982.577753067013
65714.07	0.979	36655.02452850342
67026.39	0.831	12325.98304748535
67753.89	0.978	55631.33544921875
69555.59	0.616	10580.478000640867
71871.95	0.92	12649.84493255615
72434.56	0.572	6822.601652145386
75015.08	0.62	9102.75478363037
76994.19	0.778	26391.377639770508
77339.03	0.931	7981.883287429809
77381.34	0.7	16824.96004104614
78574.86	0.975	23002.155685424805
78850.95	0.682	8044.994735717772
81468.58	0.618	7710.564994812011
81641.79000000001	0.98	40803.75347137452
85547.35	0.75	41238.421630859375
0.01	0.861	17978.454399108887
65.73	0.6	48998.64959716797
6052.03	0.62	67867.63801574706
7711.55	0.894	77572.07870483398
9827.74	0.508	86743.34106445312
11127.87	0.707	55771.92611694336
12187.54	0.531	37870.32794952393
12915.51	0.912	75891.37802124023
13043.380000000001	0.785	100859.76486206055
21332.19	0.581	18182.238960266113
23279.420000000002	0.716	39137.95986175537
23761.03	0.778	112745.94955444336
26963.03	0.526	34717.77439117432
32649.64	0.959	135733.87756347656
32656.29	0.902	77106.4781188965
33175.63	0.569	80620.54557800293
34199.17	0.54	65478.162002563484
35309.48	0.567	217459.3963623047
40152.5	0.944	130170.23620605469
44828.99	0.646	24245.262336730957
45495.32	0.576	68050.2471923828
50081.47	0.722	78972.5254058838
50784.92	0.583	14615.178489685059
50990.11	0.652	45306.50062561035
51535.24	0.554	43988.01803588867
52462.700000000004	0.65	20053.04946899414
53435.47	0.889	23162.991905212402
55920.96	0.691	7567.989444732666
56330.55	0.577	7237.142658233642
58364.86	0.854	7657.768487930297
59487.23	0.616	6867.914867401119
60385.91	0.649	217994.9005126953
61250.87	0.923	23673.673248291016
63537.64	0.565	6630.972480773926
64463.35	0.794	9982.577753067013
65714.07	0.979	36655.02452850342
67026.39	0.831	12325.98304748535
67753.89	0.978	55631.33544921875
69555.59	0.616	10580.478000640867
71871.95	0.92	12649.84493255615
72434.56	0.572	6822.601652145386
75015.08	0.62	9102.75478363037
76994.19	0.778	26391.377639770508
77339.03	0.931	7981.883287429809
77381.34	0.7	16824.96004104614
78574.86	0.975	23002.155685424805
78850.95	0.682	8044.994735717772
81468.58	0.618	7710.564994812011
81641.79000000001	0.98	40803.75347137452
85547.35	0.75	41238.421630859375
