1160.44	0.668	10873.29216003418
1534.68	0.67	43472.2957611084
6052.900000000001	0.916	182920.80688476562
6487.01	0.502	132436.00234985354
6499.24	0.903	121676.28860473633
7126.57	0.631	17956.970310211178
7737.34	0.501	18546.31175994873
9525.78	0.844	133079.40673828125
9532.380000000001	0.564	46769.14939880371
9949.12	0.548	32315.682411193848
10229.68	0.782	51817.7230834961
12128.06	0.519	15500.033092498777
12918.03	0.57	18117.895793914795
13056.2	0.905	58835.245513916016
13324.59	0.579	16219.854831695557
13474.39	0.905	68480.74226379395
16079.32	0.601	114597.88818359375
16876.82	0.565	20060.064125061035
17032.32	0.714	73647.81875610353
17998.95	0.545	26426.269912719727
18555.72	0.739	49675.696563720696
23235.420000000002	0.537	17186.82107925415
23504.760000000002	0.561	54601.97868347168
42986.87	0.627	21598.728561401367
46283.0	0.558	10540.365028381348
52464.520000000004	0.925	27327.775955200195
55581.42	0.639	7011.176633834839
65716.13	0.887	30440.674018859863
67756.07	0.545	88822.15881347656
68672.38	0.875	29073.74839782715
71874.23	0.709	8173.7653732299805
72893.6	0.573	7597.856283187864
80206.1	0.678	6917.376995086668
81644.32	0.828	36046.859550476074
81982.34	0.914	9958.87632369995
83407.47	0.756	41386.60717010499
84584.88	0.587	8850.346183776855
85757.2	0.641	15653.074836730955
1160.44	0.668	10873.29216003418
1534.68	0.67	43472.2957611084
6052.900000000001	0.916	182920.80688476562
6487.01	0.502	132436.00234985354
6499.24	0.903	121676.28860473633
7126.57	0.631	17956.970310211178
7737.34	0.501	18546.31175994873
9525.78	0.844	133079.40673828125
9532.380000000001	0.564	46769.14939880371
9949.12	0.548	32315.682411193848
10229.68	0.782	51817.7230834961
12128.06	0.519	15500.033092498777
12918.03	0.57	18117.895793914795
13056.2	0.905	58835.245513916016
13324.59	0.579	16219.854831695557
13474.39	0.905	68480.74226379395
16079.32	0.601	114597.88818359375
16876.82	0.565	20060.064125061035
17032.32	0.714	73647.81875610353
17998.95	0.545	26426.269912719727
18555.72	0.739	49675.696563720696
23235.420000000002	0.537	17186.82107925415
23504.760000000002	0.561	54601.97868347168
42986.87	0.627	21598.728561401367
46283.0	0.558	10540.365028381348
52464.520000000004	0.925	27327.775955200195
55581.42	0.639	7011.176633834839
65716.13	0.887	30440.674018859863
67756.07	0.545	88822.15881347656
68672.38	0.875	29073.74839782715
71874.23	0.709	8173.7653732299805
72893.6	0.573	7597.856283187864
80206.1	0.678	6917.376995086668
81644.32	0.828	36046.859550476074
81982.34	0.914	9958.87632369995
83407.47	0.756	41386.60717010499
84584.88	0.587	8850.346183776855
85757.2	0.641	15653.074836730955
1160.44	0.668	10873.29216003418
1534.68	0.67	43472.2957611084
6052.900000000001	0.916	182920.80688476562
6487.01	0.502	132436.00234985354
6499.24	0.903	121676.28860473633
7126.57	0.631	17956.970310211178
7737.34	0.501	18546.31175994873
9525.78	0.844	133079.40673828125
9532.380000000001	0.564	46769.14939880371
9949.12	0.548	32315.682411193848
10229.68	0.782	51817.7230834961
12128.06	0.519	15500.033092498777
12918.03	0.57	18117.895793914795
13056.2	0.905	58835.245513916016
13324.59	0.579	16219.854831695557
13474.39	0.905	68480.74226379395
16079.32	0.601	114597.88818359375
16876.82	0.565	20060.064125061035
17032.32	0.714	73647.81875610353
17998.95	0.545	26426.269912719727
18555.72	0.739	49675.696563720696
23235.420000000002	0.537	17186.82107925415
23504.760000000002	0.561	54601.97868347168
42986.87	0.627	21598.728561401367
46283.0	0.558	10540.365028381348
52464.520000000004	0.925	27327.775955200195
55581.42	0.639	7011.176633834839
65716.13	0.887	30440.674018859863
67756.07	0.545	88822.15881347656
68672.38	0.875	29073.74839782715
71874.23	0.709	8173.7653732299805
72893.6	0.573	7597.856283187864
80206.1	0.678	6917.376995086668
81644.32	0.828	36046.859550476074
81982.34	0.914	9958.87632369995
83407.47	0.756	41386.60717010499
84584.88	0.587	8850.346183776855
85757.2	0.641	15653.074836730955
