0.01	0.516	8115.263414382934
1794.55	0.526	18308.04529190063
2190.12	0.551	102609.0103149414
2819.14	0.922	45209.14840698243
5715.74	0.547	174409.6908569336
6050.74	0.983	274589.71099853516
7426.52	0.59	82368.79425048828
7461.87	0.61	76316.74041748045
7711.51	0.576	99846.58966064453
7735.2300000000005	0.513	107359.90371704102
9946.83	0.599	62805.53092956543
10261.52	0.526	93122.8645324707
11891.53	0.562	51060.626220703125
13203.87	0.666	60404.842376708984
13938.11	0.528	21292.749214172363
14549.51	0.692	100597.80502319336
19099.75	0.845	10594.291591644285
19100.55	0.503	23834.63592529297
20891.66	0.845	20455.252838134766
21074.71	0.828	61237.40692138672
25111.47	0.749	116592.55981445312
27865.23	0.731	149849.7459411621
27993.09	0.843	55585.57777404785
28057.48	0.516	24423.94390106201
28088.47	0.636	35940.01808166504
28639.38	0.799	25662.840270996094
28711.03	0.791	37449.51305389404
29774.920000000002	0.565	84852.14614868164
30702.350000000002	0.868	55650.933837890625
31845.06	0.617	74687.3764038086
33343.55	0.596	62621.12159729004
33925.340000000004	0.554	161072.1145629883
35203.23	0.574	37513.15078735351
35385.8	0.678	82786.94610595703
35501.56	0.54	158098.36654663083
38136.55	0.838	34248.87351989746
39510.24	0.611	68997.99690246582
41708.22	0.748	28919.728469848633
47506.71	0.5	89212.76779174806
49416.07	0.554	26589.077377319336
50308.380000000005	0.541	31148.96583557129
50458.0	0.64	17417.433166503906
51344.29	0.703	33621.56391143799
51632.51	0.605	17001.05047225952
51768.14	0.791	51810.86463928223
51859.46	0.908	11790.131759643553
52130.58	0.792	60919.3000793457
52461.65	0.978	96092.60559082031
52976.76	0.647	20974.012565612793
53063.98	0.952	18931.49175643921
53087.46	0.935	21926.97925567627
53119.91	0.735	14734.437561035154
53146.630000000005	0.703	106924.42474365234
53276.64	0.529	9440.469312667845
53277.270000000004	0.658	42638.58566284179
53329.020000000004	0.72	54987.97569274902
53369.020000000004	0.715	92545.62454223633
54239.54	0.818	17913.502502441403
