339.03000000000003	0.773	177227.85186767578
397.02	0.614	11195.84608078003
1247.1100000000001	0.74	55250.396728515625
1532.39	0.675	37722.859001159675
1681.26	0.601	316566.64276123047
3761.16	0.688	28832.691192626953
3792.31	0.747	20770.099067687985
4039.39	0.558	29873.90022277832
5261.76	0.776	123923.12088012697
6050.7300000000005	0.963	357593.1915283203
7037.43	0.774	113748.1056213379
7597.25	0.924	76006.86569213869
7712.03	0.968	154442.57278442383
8316.4	0.769	26402.166175842285
8764.48	0.613	45617.96226501465
10936.66	0.513	86354.53720092773
11665.94	0.707	20803.06224822998
11892.300000000001	0.959	21332.72705078125
12125.83	0.961	31640.27442932129
12449.59	0.8	9297.71213531494
12915.82	0.983	38327.25257873535
13108.7	0.904	15457.873249053955
13823.99	0.687	28476.607513427734
13996.57	0.923	13256.54821395874
14352.14	0.575	29931.57958984375
15374.62	0.702	24498.699951171875
15821.53	0.872	89270.13473510742
18425.63	0.703	25981.88190460205
18528.91	0.867	19288.541221618652
19199.06	0.54	48627.41584777832
41508.700000000004	0.931	199972.5357055664
42029.15	0.797	37658.73279571533
42065.66	0.768	89078.47518920898
42956.23	0.502	41020.92514038085
47311.1	0.804	52896.87423706055
48712.9	0.882	75334.9910736084
49043.79	0.571	23800.86441040039
54274.14	0.661	12203.273677825926
55048.39	0.957	156031.14318847656
58116.86	0.612	31136.56063079834
58606.700000000004	0.916	56614.57748413087
59163.42	0.507	122848.95858764648
59567.06	0.809	73329.94003295898
59646.590000000004	0.913	127473.13690185547
60155.64	0.748	14723.470497131348
62832.03	0.621	23906.270217895508
65714.17	0.974	48903.42483520508
67754.07	0.579	51401.7879486084
70404.94	0.701	191028.6880493164
71520.99	0.731	174238.48266601562
71664.59	0.896	24573.014640808105
71756.51	0.618	6161.307907104492
72436.68000000001	0.592	20724.412059783936
72993.15000000001	0.899	360334.4665527344
76993.52	0.526	14394.670581817627
80989.19	0.859	15518.428897857666
81469.02	0.638	7177.622222900389
81641.85	0.966	48150.60272216797
85593.02	0.949	34292.45910644531
85936.7	0.818	29875.333404541016
85966.08	0.816	73854.51431274414
339.03000000000003	0.773	177227.85186767578
397.02	0.614	11195.84608078003
1247.1100000000001	0.74	55250.396728515625
1532.39	0.675	37722.859001159675
1681.26	0.601	316566.64276123047
3761.16	0.688	28832.691192626953
3792.31	0.747	20770.099067687985
4039.39	0.558	29873.90022277832
5261.76	0.776	123923.12088012697
6050.7300000000005	0.963	357593.1915283203
7037.43	0.774	113748.1056213379
7597.25	0.924	76006.86569213869
7712.03	0.968	154442.57278442383
8316.4	0.769	26402.166175842285
8764.48	0.613	45617.96226501465
10936.66	0.513	86354.53720092773
11665.94	0.707	20803.06224822998
11892.300000000001	0.959	21332.72705078125
12125.83	0.961	31640.27442932129
12449.59	0.8	9297.71213531494
12915.82	0.983	38327.25257873535
13108.7	0.904	15457.873249053955
13823.99	0.687	28476.607513427734
13996.57	0.923	13256.54821395874
14352.14	0.575	29931.57958984375
15374.62	0.702	24498.699951171875
15821.53	0.872	89270.13473510742
18425.63	0.703	25981.88190460205
18528.91	0.867	19288.541221618652
19199.06	0.54	48627.41584777832
41508.700000000004	0.931	199972.5357055664
42029.15	0.797	37658.73279571533
42065.66	0.768	89078.47518920898
42956.23	0.502	41020.92514038085
47311.1	0.804	52896.87423706055
48712.9	0.882	75334.9910736084
49043.79	0.571	23800.86441040039
54274.14	0.661	12203.273677825926
55048.39	0.957	156031.14318847656
58116.86	0.612	31136.56063079834
58606.700000000004	0.916	56614.57748413087
59163.42	0.507	122848.95858764648
59567.06	0.809	73329.94003295898
59646.590000000004	0.913	127473.13690185547
60155.64	0.748	14723.470497131348
62832.03	0.621	23906.270217895508
65714.17	0.974	48903.42483520508
67754.07	0.579	51401.7879486084
70404.94	0.701	191028.6880493164
71520.99	0.731	174238.48266601562
71664.59	0.896	24573.014640808105
71756.51	0.618	6161.307907104492
72436.68000000001	0.592	20724.412059783936
72993.15000000001	0.899	360334.4665527344
76993.52	0.526	14394.670581817627
80989.19	0.859	15518.428897857666
81469.02	0.638	7177.622222900389
81641.85	0.966	48150.60272216797
85593.02	0.949	34292.45910644531
85936.7	0.818	29875.333404541016
85966.08	0.816	73854.51431274414
339.03000000000003	0.773	177227.85186767578
397.02	0.614	11195.84608078003
