3104.59	0.768	121983.24737548828
3891.5	0.534	32725.299644470215
5164.26	0.627	223572.80426025394
5400.1900000000005	0.538	36986.09447479248
6051.59	0.888	1693408.2153320312
7958.860000000001	0.844	862991.8762207031
8306.33	0.864	156183.4274291992
8877.630000000001	0.7	138474.0119934082
8883.14	0.516	52943.202209472656
9245.78	0.566	128204.9919128418
10212.6	0.689	126553.66897583009
10665.09	0.836	160364.04342651367
11240.78	0.509	209613.6932373047
11690.4	0.57	401990.1672363281
11828.87	0.514	291302.47497558594
11865.54	0.512	432492.28210449213
12546.710000000001	0.616	180745.9213256836
12746.800000000001	0.653	229110.57891845703
12764.52	0.839	145874.81384277344
12906.460000000001	0.731	466773.8311767578
12977.34	0.626	301303.70330810547
14377.4	0.83	271670.44372558594
14637.39	0.506	128198.50540161134
15998.44	0.506	190435.99548339844
16934.08	0.52	202990.98510742188
18394.48	0.643	149922.45635986328
18556.9	0.594	407719.6411132812
18586.95	0.734	383026.62353515625
18726.54	0.508	154717.63458251953
18784.74	0.509	243274.6597290039
19194.19	0.617	97725.30212402344
19200.02	0.529	197167.76428222656
19294.82	0.614	214749.00665283203
19387.86	0.706	287974.5178222656
19878.02	0.553	291842.1844482422
20022.78	0.584	191542.33245849612
20166.36	0.608	433420.6268310547
20602.06	0.608	767745.9289550781
22164.13	0.692	229938.80920410156
22179.23	0.604	159143.904876709
22185.9	0.713	163464.77432250974
30060.28	0.662	215796.35009765625
30220.920000000002	0.504	186850.5615234375
31665.58	0.524	344520.78857421875
32850.83	0.686	821332.3669433594
34006.1	0.691	876313.3850097656
34060.020000000004	0.765	2163532.1411132812
35955.340000000004	0.502	111666.4909362793
40852.25	0.532	88234.70306396484
41896.08	0.533	117913.36822509766
42633.19	0.903	396555.1055908203
42764.51	0.618	77347.24273681639
43201.090000000004	0.635	138542.5666809082
44705.04	0.703	120413.88854980469
46706.63	0.851	62386.739349365234
47158.65	0.891	257576.7822265625
47207.65	0.771	75574.01504516602
47785.75	0.764	218504.59747314453
47805.23	0.857	211132.74688720703
48109.76	0.872	265345.83740234375
48614.26	0.784	245729.19921875
52463.42	0.507	112864.5118713379
53068.14	0.516	20034.121799468994
59052.36	0.71	36791.41483306885
59637.450000000004	0.619	16953.243446350094
59967.79	0.846	50615.030670166016
60132.98	0.643	31282.66830444336
60160.270000000004	0.728	20486.708450317383
60620.18	0.678	817791.40625
61027.16	0.558	14534.328937530518
64465.1	0.544	43799.785232543945
65090.65	0.641	30493.97201538086
65561.47	0.83	16642.455005645752
65715.85	0.878	100526.44348144531
67683.43000000001	0.767	233654.29077148438
67757.09	0.586	54194.78645324706
69560.02	0.595	85187.10403442383
72908.38	0.652	138360.02197265622
77017.56	0.521	29863.907623291016
77341.18000000001	0.817	57622.87788391113
77657.48	0.625	17920.747756958004
78853.27	0.767	46939.09797668458
79157.32	0.578	14965.31000137329
79715.55	0.847	15788.261318206787
79734.62	0.593	7499.211597442627
81505.83	0.815	22270.786666870117
81643.17	0.866	93255.99670410156
83830.0	0.532	158535.30349731448
85209.07	0.564	68786.51084899902
3104.59	0.768	121983.24737548828
3891.5	0.534	32725.299644470215
5164.26	0.627	223572.80426025394
5400.1900000000005	0.538	36986.09447479248
6051.59	0.888	1693408.2153320312
7958.860000000001	0.844	862991.8762207031
8306.33	0.864	156183.4274291992
8877.630000000001	0.7	138474.0119934082
8883.14	0.516	52943.202209472656
9245.78	0.566	128204.9919128418
10212.6	0.689	126553.66897583009
10665.09	0.836	160364.04342651367
11240.78	0.509	209613.6932373047
11690.4	0.57	401990.1672363281
11828.87	0.514	291302.47497558594
11865.54	0.512	432492.28210449213
12546.710000000001	0.616	180745.9213256836
12746.800000000001	0.653	229110.57891845703
12764.52	0.839	145874.81384277344
12906.460000000001	0.731	466773.8311767578
12977.34	0.626	301303.70330810547
14377.4	0.83	271670.44372558594
14637.39	0.506	128198.50540161134
15998.44	0.506	190435.99548339844
16934.08	0.52	202990.98510742188
18394.48	0.643	149922.45635986328
18556.9	0.594	407719.6411132812
18586.95	0.734	383026.62353515625
18726.54	0.508	154717.63458251953
18784.74	0.509	243274.6597290039
19194.19	0.617	97725.30212402344
19200.02	0.529	197167.76428222656
19294.82	0.614	214749.00665283203
19387.86	0.706	287974.5178222656
19878.02	0.553	291842.1844482422
20022.78	0.584	191542.33245849612
20166.36	0.608	433420.6268310547
20602.06	0.608	767745.9289550781
22164.13	0.692	229938.80920410156
22179.23	0.604	159143.904876709
22185.9	0.713	163464.77432250974
30060.28	0.662	215796.35009765625
30220.920000000002	0.504	186850.5615234375
31665.58	0.524	344520.78857421875
32850.83	0.686	821332.3669433594
34006.1	0.691	876313.3850097656
34060.020000000004	0.765	2163532.1411132812
35955.340000000004	0.502	111666.4909362793
40852.25	0.532	88234.70306396484
41896.08	0.533	117913.36822509766
42633.19	0.903	396555.1055908203
42764.51	0.618	77347.24273681639
43201.090000000004	0.635	138542.5666809082
44705.04	0.703	120413.88854980469
46706.63	0.851	62386.739349365234
47158.65	0.891	257576.7822265625
47207.65	0.771	75574.01504516602
47785.75	0.764	218504.59747314453
47805.23	0.857	211132.74688720703
48109.76	0.872	265345.83740234375
48614.26	0.784	245729.19921875
52463.42	0.507	112864.5118713379
53068.14	0.516	20034.121799468994
59052.36	0.71	36791.41483306885
59637.450000000004	0.619	16953.243446350094
59967.79	0.846	50615.030670166016
60132.98	0.643	31282.66830444336
60160.270000000004	0.728	20486.708450317383
60620.18	0.678	817791.40625
61027.16	0.558	14534.328937530518
64465.1	0.544	43799.785232543945
65090.65	0.641	30493.97201538086
65561.47	0.83	16642.455005645752
65715.85	0.878	100526.44348144531
67683.43000000001	0.767	233654.29077148438
67757.09	0.586	54194.78645324706
69560.02	0.595	85187.10403442383
72908.38	0.652	138360.02197265622
77017.56	0.521	29863.907623291016
77341.18000000001	0.817	57622.87788391113
77657.48	0.625	17920.747756958004
78853.27	0.767	46939.09797668458
79157.32	0.578	14965.31000137329
