848.3100000000001	0.771	167047.85766601562
1376.8700000000001	0.543	218490.41442871094
2384.04	0.861	151985.66284179688
2687.38	0.611	669685.8276367188
6052.28	0.804	462614.48974609375
6236.43	0.679	76583.67424011232
7998.0	0.608	55641.412353515625
8605.94	0.598	57026.73873901367
8730.65	0.69	101057.20672607422
8758.84	0.515	94236.64016723633
9738.51	0.54	133713.20037841797
9949.31	0.93	39435.72692871094
12918.18	0.604	22742.799377441406
13581.95	0.787	46709.689712524414
13589.07	0.701	57425.79803466797
16183.390000000001	0.705	39054.24766540527
36223.71	0.587	368229.16564941406
36251.9	0.583	174772.79663085938
36260.04	0.544	201347.08099365234
36612.090000000004	0.88	90343.59283447266
41332.31	0.762	153352.7198791504
42510.79	0.753	20683.84656906128
52249.950000000004	0.697	63536.022186279304
52254.26	0.503	38987.08896636962
52464.07	0.833	31895.31879425049
52680.35	0.629	16466.69683456421
53068.93	0.66	17296.57354354858
57017.4	0.874	51558.49075317383
61253.200000000004	0.702	21602.450370788574
61412.55	0.535	53220.8625793457
65716.15	0.885	72888.35639953615
66894.63	0.661	39662.831687927246
67756.7	0.689	39179.92134094239
75629.37	0.603	14942.179489135742
77971.87	0.562	54490.32440185547
78854.05	0.739	15723.235034942627
81643.81	0.928	140569.23446655273
82779.74	0.539	38635.26268005371
82844.23	0.697	54367.194747924805
83006.36	0.619	43373.4260559082
83572.3	0.577	20973.74973297119
84703.46	0.743	57194.42596435547
84754.59	0.78	19092.196559906006
848.3100000000001	0.771	167047.85766601562
1376.8700000000001	0.543	218490.41442871094
2384.04	0.861	151985.66284179688
2687.38	0.611	669685.8276367188
6052.28	0.804	462614.48974609375
6236.43	0.679	76583.67424011232
7998.0	0.608	55641.412353515625
8605.94	0.598	57026.73873901367
8730.65	0.69	101057.20672607422
8758.84	0.515	94236.64016723633
9738.51	0.54	133713.20037841797
9949.31	0.93	39435.72692871094
12918.18	0.604	22742.799377441406
13581.95	0.787	46709.689712524414
13589.07	0.701	57425.79803466797
16183.390000000001	0.705	39054.24766540527
36223.71	0.587	368229.16564941406
36251.9	0.583	174772.79663085938
36260.04	0.544	201347.08099365234
36612.090000000004	0.88	90343.59283447266
41332.31	0.762	153352.7198791504
42510.79	0.753	20683.84656906128
52249.950000000004	0.697	63536.022186279304
52254.26	0.503	38987.08896636962
52464.07	0.833	31895.31879425049
52680.35	0.629	16466.69683456421
53068.93	0.66	17296.57354354858
57017.4	0.874	51558.49075317383
61253.200000000004	0.702	21602.450370788574
61412.55	0.535	53220.8625793457
65716.15	0.885	72888.35639953615
66894.63	0.661	39662.831687927246
67756.7	0.689	39179.92134094239
75629.37	0.603	14942.179489135742
77971.87	0.562	54490.32440185547
78854.05	0.739	15723.235034942627
81643.81	0.928	140569.23446655273
82779.74	0.539	38635.26268005371
82844.23	0.697	54367.194747924805
83006.36	0.619	43373.4260559082
83572.3	0.577	20973.74973297119
84703.46	0.743	57194.42596435547
84754.59	0.78	19092.196559906006
848.3100000000001	0.771	167047.85766601562
1376.8700000000001	0.543	218490.41442871094
2384.04	0.861	151985.66284179688
2687.38	0.611	669685.8276367188
6052.28	0.804	462614.48974609375
6236.43	0.679	76583.67424011232
7998.0	0.608	55641.412353515625
8605.94	0.598	57026.73873901367
8730.65	0.69	101057.20672607422
8758.84	0.515	94236.64016723633
9738.51	0.54	133713.20037841797
9949.31	0.93	39435.72692871094
12918.18	0.604	22742.799377441406
13581.95	0.787	46709.689712524414
13589.07	0.701	57425.79803466797
16183.390000000001	0.705	39054.24766540527
36223.71	0.587	368229.16564941406
36251.9	0.583	174772.79663085938
36260.04	0.544	201347.08099365234
36612.090000000004	0.88	90343.59283447266
41332.31	0.762	153352.7198791504
42510.79	0.753	20683.84656906128
52249.950000000004	0.697	63536.022186279304
52254.26	0.503	38987.08896636962
52464.07	0.833	31895.31879425049
52680.35	0.629	16466.69683456421
53068.93	0.66	17296.57354354858
57017.4	0.874	51558.49075317383
61253.200000000004	0.702	21602.450370788574
61412.55	0.535	53220.8625793457
65716.15	0.885	72888.35639953615
66894.63	0.661	39662.831687927246
67756.7	0.689	39179.92134094239
75629.37	0.603	14942.179489135742
77971.87	0.562	54490.32440185547
78854.05	0.739	15723.235034942627
81643.81	0.928	140569.23446655273
82779.74	0.539	38635.26268005371
82844.23	0.697	54367.194747924805
83006.36	0.619	43373.4260559082
83572.3	0.577	20973.74973297119
84703.46	0.743	57194.42596435547
84754.59	0.78	19092.196559906006
