0.01	0.502	33114.02168273926
6051.03	0.645	738303.9916992188
7712.04	0.875	64497.18132019043
7735.16	0.661	44194.47555541992
9827.98	0.581	218719.48547363284
9863.27	0.923	1598762.2802734375
9874.78	0.966	1121868.26171875
9894.15	0.852	1311552.0202636719
9903.210000000001	0.919	3190392.0166015625
9944.94	0.894	392683.3923339844
12125.9	0.731	42781.10046386719
12915.880000000001	0.633	52364.350509643555
16462.54	0.726	54908.47129821777
20450.94	0.885	1034973.6877441406
20483.52	0.792	1220346.9116210938
28131.66	0.507	11243416.89453125
32453.16	0.506	11929439.84375
36912.3	0.666	753217.1752929688
37208.99	0.595	607717.3889160156
42027.12	0.805	307500.10681152344
46230.67	0.737	119531.16760253906
50441.81	0.832	97993.30215454102
65714.11	0.896	76850.90065002441
72993.11	0.821	1328691.3269042969
81250.24	0.725	237088.43231201175
81642.02	0.965	166416.84112548828
82954.65000000001	0.784	111556.48803710938
0.01	0.502	33114.02168273926
6051.03	0.645	738303.9916992188
7712.04	0.875	64497.18132019043
7735.16	0.661	44194.47555541992
9827.98	0.581	218719.48547363284
9863.27	0.923	1598762.2802734375
9874.78	0.966	1121868.26171875
9894.15	0.852	1311552.0202636719
9903.210000000001	0.919	3190392.0166015625
9944.94	0.894	392683.3923339844
12125.9	0.731	42781.10046386719
12915.880000000001	0.633	52364.350509643555
16462.54	0.726	54908.47129821777
20450.94	0.885	1034973.6877441406
20483.52	0.792	1220346.9116210938
28131.66	0.507	11243416.89453125
32453.16	0.506	11929439.84375
36912.3	0.666	753217.1752929688
37208.99	0.595	607717.3889160156
42027.12	0.805	307500.10681152344
46230.67	0.737	119531.16760253906
50441.81	0.832	97993.30215454102
65714.11	0.896	76850.90065002441
72993.11	0.821	1328691.3269042969
81250.24	0.725	237088.43231201175
81642.02	0.965	166416.84112548828
82954.65000000001	0.784	111556.48803710938
0.01	0.502	33114.02168273926
6051.03	0.645	738303.9916992188
7712.04	0.875	64497.18132019043
7735.16	0.661	44194.47555541992
9827.98	0.581	218719.48547363284
9863.27	0.923	1598762.2802734375
9874.78	0.966	1121868.26171875
9894.15	0.852	1311552.0202636719
9903.210000000001	0.919	3190392.0166015625
9944.94	0.894	392683.3923339844
12125.9	0.731	42781.10046386719
12915.880000000001	0.633	52364.350509643555
16462.54	0.726	54908.47129821777
20450.94	0.885	1034973.6877441406
20483.52	0.792	1220346.9116210938
28131.66	0.507	11243416.89453125
32453.16	0.506	11929439.84375
36912.3	0.666	753217.1752929688
37208.99	0.595	607717.3889160156
42027.12	0.805	307500.10681152344
46230.67	0.737	119531.16760253906
50441.81	0.832	97993.30215454102
65714.11	0.896	76850.90065002441
72993.11	0.821	1328691.3269042969
81250.24	0.725	237088.43231201175
81642.02	0.965	166416.84112548828
82954.65000000001	0.784	111556.48803710938
