6053.68	0.662	116415.50979614258
12916.75	0.89	89101.24740600586
14175.16	0.629	3774529.370117188
18554.27	0.719	43992.054748535156
22767.64	0.501	37255.73844909668
31499.87	0.506	58782.783126831055
33268.75	0.559	92652.68173217773
39756.73	0.569	29218.12038421631
44164.92	0.736	2241566.1010742188
46126.17	0.812	3168194.8974609375
52463.64	0.856	32987.62397766113
52678.67	0.719	30754.027557373047
58671.630000000005	0.521	8606.21061325073
60161.81	0.866	20414.31541442871
61252.37	0.79	31281.740951538086
61746.6	0.735	9024.143648147581
63605.48	0.506	7358.012819290161
64465.72	0.892	20138.223361968994
65561.35	0.914	21022.351455688477
65716.4	0.768	20874.448585510254
67758.35	0.565	54485.87608337403
69317.72	0.708	8330.962228775023
69413.09	0.719	10333.711004257202
71873.55	0.885	8900.617265701292
73718.6	0.611	5359.586524963378
74350.24	0.665	10206.501245498655
76125.92	0.741	5107.550787925718
77018.05	0.531	58309.957122802734
77340.51	0.683	14550.150966644285
78577.75	0.81	8243.093681335447
78852.59	0.779	14801.891326904295
79715.09	0.65	6327.038764953612
81642.64	0.875	57010.86463928223
85262.74	0.612	58535.47248840332
6053.68	0.662	116415.50979614258
12916.75	0.89	89101.24740600586
14175.16	0.629	3774529.370117188
18554.27	0.719	43992.054748535156
22767.64	0.501	37255.73844909668
31499.87	0.506	58782.783126831055
33268.75	0.559	92652.68173217773
39756.73	0.569	29218.12038421631
44164.92	0.736	2241566.1010742188
46126.17	0.812	3168194.8974609375
52463.64	0.856	32987.62397766113
52678.67	0.719	30754.027557373047
58671.630000000005	0.521	8606.21061325073
60161.81	0.866	20414.31541442871
61252.37	0.79	31281.740951538086
61746.6	0.735	9024.143648147581
63605.48	0.506	7358.012819290161
64465.72	0.892	20138.223361968994
65561.35	0.914	21022.351455688477
65716.4	0.768	20874.448585510254
67758.35	0.565	54485.87608337403
69317.72	0.708	8330.962228775023
69413.09	0.719	10333.711004257202
71873.55	0.885	8900.617265701292
73718.6	0.611	5359.586524963378
74350.24	0.665	10206.501245498655
76125.92	0.741	5107.550787925718
77018.05	0.531	58309.957122802734
77340.51	0.683	14550.150966644285
78577.75	0.81	8243.093681335447
78852.59	0.779	14801.891326904295
79715.09	0.65	6327.038764953612
81642.64	0.875	57010.86463928223
85262.74	0.612	58535.47248840332
6053.68	0.662	116415.50979614258
12916.75	0.89	89101.24740600586
14175.16	0.629	3774529.370117188
18554.27	0.719	43992.054748535156
22767.64	0.501	37255.73844909668
31499.87	0.506	58782.783126831055
33268.75	0.559	92652.68173217773
39756.73	0.569	29218.12038421631
44164.92	0.736	2241566.1010742188
46126.17	0.812	3168194.8974609375
52463.64	0.856	32987.62397766113
52678.67	0.719	30754.027557373047
58671.630000000005	0.521	8606.21061325073
60161.81	0.866	20414.31541442871
61252.37	0.79	31281.740951538086
61746.6	0.735	9024.143648147581
63605.48	0.506	7358.012819290161
64465.72	0.892	20138.223361968994
65561.35	0.914	21022.351455688477
65716.4	0.768	20874.448585510254
67758.35	0.565	54485.87608337403
69317.72	0.708	8330.962228775023
69413.09	0.719	10333.711004257202
71873.55	0.885	8900.617265701292
73718.6	0.611	5359.586524963378
74350.24	0.665	10206.501245498655
76125.92	0.741	5107.550787925718
77018.05	0.531	58309.957122802734
77340.51	0.683	14550.150966644285
78577.75	0.81	8243.093681335447
78852.59	0.779	14801.891326904295
79715.09	0.65	6327.038764953612
81642.64	0.875	57010.86463928223
85262.74	0.612	58535.47248840332
