67.98	0.918	97565.32135009766
101.06	0.963	185112.27569580078
147.69	0.922	166347.80044555667
270.39	0.943	110267.09060668945
295.55	0.971	144558.58764648438
301.42	0.868	81502.57225036621
331.15000000000003	0.585	198220.08666992188
366.38	0.72	124713.23547363281
419.02	0.893	76925.22277832033
455.67	0.69	70595.4044342041
477.91	0.513	72720.67909240723
571.95	0.823	69826.28669738771
627.09	0.926	177585.68115234375
636.35	0.71	107386.0580444336
659.99	0.506	145761.71646118164
667.58	0.562	179983.7661743164
700.47	0.937	123213.26446533203
706.3100000000001	0.871	70383.16459655762
716.29	0.628	96406.92367553711
763.1	0.958	193528.37524414062
813.03	0.875	104516.78848266602
837.11	0.913	76424.28359985353
847.34	0.726	93618.34869384766
861.21	0.951	165493.3464050293
877.52	0.941	141102.55661010742
938.7	0.865	177493.85833740234
1031.26	0.679	519330.75866699225
1187.42	0.801	98522.0817565918
1195.26	0.576	84095.4460144043
1210.83	0.663	128377.07290649413
1325.74	0.641	154549.69940185547
1343.39	0.678	116017.76962280273
1578.44	0.505	215952.7603149414
1607.49	0.973	130819.22454833984
1658.53	0.858	134960.78262329102
1765.83	0.553	111459.53750610352
1802.27	0.879	120384.30252075195
2056.71	0.857	116978.49731445312
2065.83	0.798	167300.05798339844
2115.67	0.851	104189.98336791992
2167.41	0.804	133734.77249145508
2272.83	0.565	395547.89123535156
2350.63	0.819	106158.203125
2435.34	0.735	1359289.013671875
3223.16	0.56	417877.5177001953
3254.19	0.703	206821.6567993164
3351.83	0.827	266959.8876953125
3429.63	0.652	173111.87286376953
3451.51	0.8	102138.84735107422
3476.39	0.662	118161.75003051759
3957.46	0.8	1451103.7353515625
3999.83	0.646	84188.69705200197
4447.900000000001	0.854	228871.5103149414
4467.86	0.964	66970.77369689941
4490.04	0.735	75797.16987609862
4626.01	0.977	172651.2710571289
4653.1	0.948	71242.71659851074
4756.47	0.905	137594.25659179688
5221.66	0.664	452417.3767089844
7548.860000000001	0.548	50860.927963256836
7711.82	0.966	60869.034576416016
8275.53	0.844	514547.32360839844
8335.55	0.942	315373.4817504883
8358.14	0.677	743098.9318847656
8552.630000000001	0.619	225052.16522216797
11019.15	0.558	80917.19932556154
11171.89	0.907	292151.57318115234
11737.49	0.552	171338.2781982422
11875.99	0.596	113942.10586547852
12222.83	0.58	2430137.1948242188
14327.4	0.722	635652.3132324219
14653.67	0.95	412485.42175292975
16915.74	0.553	99123.23455810547
18233.64	0.535	84851.4518737793
18241.44	0.544	61803.8558959961
18638.9	0.807	68083.20541381836
18648.510000000002	0.607	44217.63954162597
18652.86	0.94	109767.17300415039
18888.95	0.528	122534.35287475586
23973.73	0.939	122373570.3125
24277.600000000002	0.573	1827972.1801757812
24518.61	0.891	190290.83251953125
24558.14	0.789	324825.7369995117
24563.260000000002	0.529	309823.9242553711
24678.56	0.526	535531.8817138672
24874.350000000002	0.542	1260761.2487792969
24937.010000000002	0.932	775972.5708007812
25018.9	0.949	744009.1064453125
25847.86	0.619	78200.55618286133
26367.03	0.783	116583.24661254883
26999.54	0.617	89942.55981445312
27410.72	0.839	332946.9482421875
27432.28	0.546	113460.46752929688
27562.190000000002	0.638	205999.21875
27652.46	0.64	1000067.6879882812
27799.4	0.769	168428.53240966797
28199.95	0.628	312148.69384765625
28452.06	0.954	285699.18060302734
28513.24	0.714	68616.86477661133
28514.49	0.765	642774.9389648438
28545.27	0.702	139144.08645629883
28653.690000000002	0.787	375173.62060546875
28727.06	0.813	207350.4364013672
28872.7	0.886	295649.34997558594
28955.260000000002	0.963	295503.5919189453
29057.71	0.677	141145.93887329102
29505.02	0.614	141663.3918762207
29782.420000000002	0.882	263237.78076171875
29982.03	0.517	386176.21154785156
30100.09	0.953	185242.9183959961
30105.23	0.8	206993.53942871094
30257.11	0.775	213342.88177490234
30262.14	0.513	249583.19854736328
30337.75	0.941	391847.0489501953
30343.31	0.877	371648.8464355469
30365.05	0.826	287408.18786621094
30371.23	0.533	385591.19567871094
30528.52	0.727	183082.11669921875
30544.49	0.89	345168.44787597656
30549.75	0.895	348241.14990234375
30554.55	0.894	338877.1270751953
30562.31	0.962	286612.8662109375
30579.58	0.664	116179.0397644043
30591.15	0.786	146064.98565673828
30600.46	0.803	81638.82865905762
30608.31	0.625	193236.14501953125
30958.22	0.863	367001.0528564453
31023.190000000002	0.713	256620.56732177734
31032.95	0.743	312428.0700683594
31048.34	0.814	252589.05181884766
31687.66	0.832	353425.0427246094
31956.940000000002	0.526	133564.15939331055
31990.46	0.924	122088.73748779297
32508.280000000002	0.585	104344.10247802734
32608.06	0.859	286885.63690185547
33185.590000000004	0.785	229417.3294067383
34402.74	0.529	314551.42059326166
34768.75	0.734	189591.97540283203
34889.590000000004	0.64	251458.55407714844
34966.12	0.505	150032.1815490723
35328.65	0.88	801139.7583007812
35695.26	0.689	224802.62298583984
35825.9	0.863	275877.67028808594
35858.83	0.875	406661.4471435547
35924.75	0.749	802322.5646972656
36097.92	0.588	237627.13012695312
36176.67	0.682	312034.3566894531
36219.63	0.67	261699.46594238284
36451.18	0.87	290305.3970336914
37169.74	0.923	137209.9952697754
37686.1	0.555	20751.297855377194
37726.67	0.852	30196.301651000977
37914.62	0.669	35332.468032836914
38084.28	0.577	121690.51132202148
39715.71	0.661	542521.484375
40069.48	0.72	179926.7562866211
40596.75	0.941	979288.0004882812
40890.64	0.528	235251.4404296875
41510.23	0.631	88088.72680664064
42193.96	0.513	1423505.2368164062
42716.63	0.549	565465.6433105469
42740.5	0.953	172969.78454589844
43308.35	0.913	598732.9956054688
44018.840000000004	0.543	342923.1628417969
44473.71	0.618	393669.30236816406
