6050.75	0.982	212120.64056396484
6120.75	0.728	24623.999214172363
6126.2300000000005	0.778	26906.673431396484
6365.78	0.583	16770.74089050293
7711.21	0.981	72113.43154907225
7734.31	0.962	48024.65629577637
8054.59	0.685	70377.74925231935
9644.79	0.628	34948.56128692627
9948.48	0.589	29467.63038635254
11106.14	0.851	78786.18202209473
11167.62	0.933	146520.36056518552
11201.9	0.93	50016.70951843262
11206.550000000001	0.863	68869.72961425781
11225.47	0.924	108981.70013427734
11231.95	0.94	133080.22003173828
12915.050000000001	0.801	47471.77047729492
13884.54	0.739	87545.85342407227
14127.7	0.942	61970.045471191406
14151.42	0.57	54773.286056518555
14195.42	0.85	63486.84768676758
14645.74	0.827	74604.5841217041
16337.640000000001	0.51	98316.27883911133
16359.02	0.849	122127.03170776367
16371.35	0.942	105997.2999572754
16377.5	0.867	95010.5583190918
16412.7	0.693	65738.14811706543
16419.59	0.822	87951.72653198242
16466.46	0.813	65461.83166503906
16470.670000000002	0.841	102117.99926757812
16475.260000000002	0.736	108474.90921020508
16480.19	0.882	103152.0622253418
19549.78	0.868	36283.0717086792
20400.27	0.633	11881.112766265867
20418.3	0.547	24467.91877746582
20424.11	0.825	23096.257209777832
22063.03	0.712	66339.46952819826
24912.86	0.799	109977.39944458009
25862.83	0.711	30304.975509643555
28711.02	0.541	23770.79734802246
28775.99	0.526	41228.94973754883
31186.940000000002	0.681	27416.970443725586
31577.4	0.654	64910.84022521973
32349.16	0.86	80537.8475189209
33724.35	0.661	40108.56113433838
34889.12	0.526	46405.63201904297
35242.46	0.714	29334.642028808594
35528.4	0.65	21850.737953186035
36448.54	0.951	52145.460510253906
36609.19	0.934	71322.10693359375
38148.78	0.796	63662.14218139648
39020.06	0.875	35174.24030303955
39030.9	0.741	34070.39279937744
39185.55	0.927	81127.77786254884
39200.06	0.769	40900.706481933594
39206.72	0.525	16241.007900238035
41945.5	0.575	27559.634017944336
42219.58	0.513	18400.0714302063
43121.67	0.758	25031.741905212402
48488.66	0.724	13754.33464050293
48527.66	0.913	10583.82043838501
48735.47	0.51	13197.298049926756
52461.89	0.98	14328.124332427977
52676.770000000004	0.951	10039.842414855955
53064.86	0.951	9273.43792915344
54206.54	0.563	9347.639179229736
55429.450000000004	0.877	4156.796169281005
55849.91	0.716	7131.981086730956
55902.64	0.505	13432.912635803223
57413.43	0.621	7458.88476371765
57818.69	0.522	26178.82785797119
58669.71	0.618	6527.037048339842
59437.18	0.917	9469.142246246338
60156.35	0.75	7808.885478973389
61250.450000000004	0.97	17552.63576507568
61744.630000000005	0.603	4164.550352096556
64462.57	0.933	21085.237884521484
65559.35	0.97	9771.49896621704
65713.49	0.947	195013.29040527344
67752.91	0.648	14155.300712585447
67755.56	0.714	181895.4620361328
69411.48	0.946	6675.634193420408
69555.3	0.909	13668.346214294434
71312.46	0.948	43895.411682128906
71871.42	0.948	11482.906436920164
72358.31	0.531	4990.71888923645
72992.31	0.919	291588.7939453125
74348.3	0.958	16476.0534286499
75111.58	0.875	6567.172336578368
76993.66	0.8	17902.613544464108
77194.3	0.921	21011.989402770996
77338.79000000001	0.928	17397.925281524655
77782.47	0.871	4051.688528060913
78086.49	0.919	29609.153366088867
78574.43000000001	0.944	31054.360961914062
78587.27	0.523	3706.933927536008
78723.0	0.797	9613.507413864132
78850.85	0.931	17200.821876525875
79083.0	0.779	4178.48823070526
79246.47	0.777	2958.8161468505823
81198.39	0.504	3887.6902580261203
81468.18000000001	0.951	7740.247726440429
81641.34	0.972	131248.28643798828
82601.78	0.712	8272.999572753904
6050.75	0.982	212120.64056396484
6120.75	0.728	24623.999214172363
6126.2300000000005	0.778	26906.673431396484
6365.78	0.583	16770.74089050293
7711.21	0.981	72113.43154907225
7734.31	0.962	48024.65629577637
8054.59	0.685	70377.74925231935
9644.79	0.628	34948.56128692627
9948.48	0.589	29467.63038635254
11106.14	0.851	78786.18202209473
11167.62	0.933	146520.36056518552
11201.9	0.93	50016.70951843262
11206.550000000001	0.863	68869.72961425781
11225.47	0.924	108981.70013427734
11231.95	0.94	133080.22003173828
12915.050000000001	0.801	47471.77047729492
13884.54	0.739	87545.85342407227
14127.7	0.942	61970.045471191406
14151.42	0.57	54773.286056518555
14195.42	0.85	63486.84768676758
14645.74	0.827	74604.5841217041
16337.640000000001	0.51	98316.27883911133
16359.02	0.849	122127.03170776367
16371.35	0.942	105997.2999572754
16377.5	0.867	95010.5583190918
16412.7	0.693	65738.14811706543
16419.59	0.822	87951.72653198242
16466.46	0.813	65461.83166503906
16470.670000000002	0.841	102117.99926757812
16475.260000000002	0.736	108474.90921020508
16480.19	0.882	103152.0622253418
19549.78	0.868	36283.0717086792
20400.27	0.633	11881.112766265867
20418.3	0.547	24467.91877746582
20424.11	0.825	23096.257209777832
22063.03	0.712	66339.46952819826
24912.86	0.799	109977.39944458009
25862.83	0.711	30304.975509643555
28711.02	0.541	23770.79734802246
28775.99	0.526	41228.94973754883
31186.940000000002	0.681	27416.970443725586
31577.4	0.654	64910.84022521973
32349.16	0.86	80537.8475189209
33724.35	0.661	40108.56113433838
34889.12	0.526	46405.63201904297
35242.46	0.714	29334.642028808594
35528.4	0.65	21850.737953186035
36448.54	0.951	52145.460510253906
36609.19	0.934	71322.10693359375
38148.78	0.796	63662.14218139648
39020.06	0.875	35174.24030303955
39030.9	0.741	34070.39279937744
39185.55	0.927	81127.77786254884
39200.06	0.769	40900.706481933594
39206.72	0.525	16241.007900238035
41945.5	0.575	27559.634017944336
42219.58	0.513	18400.0714302063
43121.67	0.758	25031.741905212402
48488.66	0.724	13754.33464050293
48527.66	0.913	10583.82043838501
48735.47	0.51	13197.298049926756
52461.89	0.98	14328.124332427977
52676.770000000004	0.951	10039.842414855955
53064.86	0.951	9273.43792915344
54206.54	0.563	9347.639179229736
55429.450000000004	0.877	4156.796169281005
55849.91	0.716	7131.981086730956
55902.64	0.505	13432.912635803223
57413.43	0.621	7458.88476371765
57818.69	0.522	26178.82785797119
58669.71	0.618	6527.037048339842
59437.18	0.917	9469.142246246338
60156.35	0.75	7808.885478973389
61250.450000000004	0.97	17552.63576507568
61744.630000000005	0.603	4164.550352096556
64462.57	0.933	21085.237884521484
65559.35	0.97	9771.49896621704
65713.49	0.947	195013.29040527344
67752.91	0.648	14155.300712585447
67755.56	0.714	181895.4620361328
69411.48	0.946	6675.634193420408
69555.3	0.909	13668.346214294434
71312.46	0.948	43895.411682128906
71871.42	0.948	11482.906436920164
72358.31	0.531	4990.71888923645
72992.31	0.919	291588.7939453125
74348.3	0.958	16476.0534286499
75111.58	0.875	6567.172336578368
76993.66	0.8	17902.613544464108
77194.3	0.921	21011.989402770996
77338.79000000001	0.928	17397.925281524655
77782.47	0.871	4051.688528060913
78086.49	0.919	29609.153366088867
78574.43000000001	0.944	31054.360961914062
78587.27	0.523	3706.933927536008
78723.0	0.797	9613.507413864132
78850.85	0.931	17200.821876525875
79083.0	0.779	4178.48823070526
79246.47	0.777	2958.8161468505823
81198.39	0.504	3887.6902580261203
81468.18000000001	0.951	7740.247726440429
81641.34	0.972	131248.28643798828
82601.78	0.712	8272.999572753904
6050.75	0.982	212120.64056396484
6120.75	0.728	24623.999214172363
6126.2300000000005	0.778	26906.673431396484
6365.78	0.583	16770.74089050293
7711.21	0.981	72113.43154907225
7734.31	0.962	48024.65629577637
8054.59	0.685	70377.74925231935
9644.79	0.628	34948.56128692627
9948.48	0.589	29467.63038635254
11106.14	0.851	78786.18202209473
11167.62	0.933	146520.36056518552
11201.9	0.93	50016.70951843262
11206.550000000001	0.863	68869.72961425781
11225.47	0.924	108981.70013427734
11231.95	0.94	133080.22003173828
12915.050000000001	0.801	47471.77047729492
13884.54	0.739	87545.85342407227
14127.7	0.942	61970.045471191406
14151.42	0.57	54773.286056518555
14195.42	0.85	63486.84768676758
14645.74	0.827	74604.5841217041
16337.640000000001	0.51	98316.27883911133
16359.02	0.849	122127.03170776367
16371.35	0.942	105997.2999572754
16377.5	0.867	95010.5583190918
16412.7	0.693	65738.14811706543
16419.59	0.822	87951.72653198242
16466.46	0.813	65461.83166503906
16470.670000000002	0.841	102117.99926757812
16475.260000000002	0.736	108474.90921020508
16480.19	0.882	103152.0622253418
19549.78	0.868	36283.0717086792
20400.27	0.633	11881.112766265867
20418.3	0.547	24467.91877746582
20424.11	0.825	23096.257209777832
22063.03	0.712	66339.46952819826
24912.86	0.799	109977.39944458009
25862.83	0.711	30304.975509643555
28711.02	0.541	23770.79734802246
28775.99	0.526	41228.94973754883
31186.940000000002	0.681	27416.970443725586
31577.4	0.654	64910.84022521973
32349.16	0.86	80537.8475189209
33724.35	0.661	40108.56113433838
34889.12	0.526	46405.63201904297
35242.46	0.714	29334.642028808594
35528.4	0.65	21850.737953186035
36448.54	0.951	52145.460510253906
36609.19	0.934	71322.10693359375
38148.78	0.796	63662.14218139648
39020.06	0.875	35174.24030303955
39030.9	0.741	34070.39279937744
39185.55	0.927	81127.77786254884
39200.06	0.769	40900.706481933594
39206.72	0.525	16241.007900238035
41945.5	0.575	27559.634017944336
42219.58	0.513	18400.0714302063
43121.67	0.758	25031.741905212402
48488.66	0.724	13754.33464050293
48527.66	0.913	10583.82043838501
48735.47	0.51	13197.298049926756
52461.89	0.98	14328.124332427977
52676.770000000004	0.951	10039.842414855955
53064.86	0.951	9273.43792915344
54206.54	0.563	9347.639179229736
55429.450000000004	0.877	4156.796169281005
55849.91	0.716	7131.981086730956
55902.64	0.505	13432.912635803223
57413.43	0.621	7458.88476371765
57818.69	0.522	26178.82785797119
58669.71	0.618	6527.037048339842
59437.18	0.917	9469.142246246338
60156.35	0.75	7808.885478973389
61250.450000000004	0.97	17552.63576507568
61744.630000000005	0.603	4164.550352096556
64462.57	0.933	21085.237884521484
65559.35	0.97	9771.49896621704
65713.49	0.947	195013.29040527344
67752.91	0.648	14155.300712585447
67755.56	0.714	181895.4620361328
69411.48	0.946	6675.634193420408
69555.3	0.909	13668.346214294434
71312.46	0.948	43895.411682128906
71871.42	0.948	11482.906436920164
72358.31	0.531	4990.71888923645
72992.31	0.919	291588.7939453125
74348.3	0.958	16476.0534286499
75111.58	0.875	6567.172336578368
76993.66	0.8	17902.613544464108
77194.3	0.921	21011.989402770996
77338.79000000001	0.928	17397.925281524655
77782.47	0.871	4051.688528060913
78086.49	0.919	29609.153366088867
78574.43000000001	0.944	31054.360961914062
78587.27	0.523	3706.933927536008
78723.0	0.797	9613.507413864132
78850.85	0.931	17200.821876525875
79083.0	0.779	4178.48823070526
79246.47	0.777	2958.8161468505823
81198.39	0.504	3887.6902580261203
81468.18000000001	0.951	7740.247726440429
81641.34	0.972	131248.28643798828
82601.78	0.712	8272.999572753904
