2934.71	0.663	16169.688510894775
6050.32	0.925	2099272.75390625
7714.37	0.851	41818.62716674804
7737.4800000000005	0.732	32682.966232299805
13968.380000000001	0.678	19326.764774322506
19488.34	0.637	153234.60388183594
24508.45	0.501	79811.4028930664
26486.32	0.578	30870.355796813965
29100.420000000002	0.752	304772.8561401367
29883.5	0.927	460518.21594238287
35291.74	0.788	84035.47058105469
35390.21	0.608	16850.96311569214
35934.87	0.619	169300.3433227539
36134.840000000004	0.593	53268.9956665039
36612.63	0.74	36434.59224700928
37219.42	0.585	21037.11223602295
37576.87	0.651	127441.58706665039
40884.87	0.556	64214.03617858887
40995.81	0.553	32022.86949157715
44817.8	0.524	24456.81781768799
49588.380000000005	0.537	24614.666175842285
52338.03	0.51	34886.490631103516
52462.79	0.953	163292.90161132812
52508.35	0.617	25420.372200012207
52655.36	0.586	23616.14761352539
53067.12	0.58	44418.34449768066
53092.14	0.606	24103.364944458008
53162.96	0.536	35201.34181976318
54488.0	0.517	19100.20055770874
56309.090000000004	0.611	18628.053951263428
58638.03	0.563	49210.82992553711
60563.6	0.574	45828.80859375
64164.92	0.657	30920.886611938477
65716.91	0.921	36481.28471374512
67757.95	0.715	51940.589904785156
70066.43000000001	0.895	57452.066421508796
71100.06	0.683	37400.72536468506
72803.6	0.537	14508.431243896483
76126.0	0.663	18020.07989883423
77340.13	0.734	25993.79119873047
77656.38	0.728	19777.50787734985
78852.16	0.733	21390.411376953125
80003.72	0.534	14058.24728012085
81642.8	0.944	154826.8440246582
85481.18000000001	0.562	45023.489379882805
85707.28	0.562	36063.755226135254
2934.71	0.663	16169.688510894775
6050.32	0.925	2099272.75390625
7714.37	0.851	41818.62716674804
7737.4800000000005	0.732	32682.966232299805
13968.380000000001	0.678	19326.764774322506
19488.34	0.637	153234.60388183594
24508.45	0.501	79811.4028930664
26486.32	0.578	30870.355796813965
29100.420000000002	0.752	304772.8561401367
29883.5	0.927	460518.21594238287
35291.74	0.788	84035.47058105469
35390.21	0.608	16850.96311569214
35934.87	0.619	169300.3433227539
36134.840000000004	0.593	53268.9956665039
36612.63	0.74	36434.59224700928
37219.42	0.585	21037.11223602295
37576.87	0.651	127441.58706665039
40884.87	0.556	64214.03617858887
40995.81	0.553	32022.86949157715
44817.8	0.524	24456.81781768799
49588.380000000005	0.537	24614.666175842285
52338.03	0.51	34886.490631103516
52462.79	0.953	163292.90161132812
52508.35	0.617	25420.372200012207
52655.36	0.586	23616.14761352539
53067.12	0.58	44418.34449768066
53092.14	0.606	24103.364944458008
53162.96	0.536	35201.34181976318
54488.0	0.517	19100.20055770874
56309.090000000004	0.611	18628.053951263428
58638.03	0.563	49210.82992553711
60563.6	0.574	45828.80859375
64164.92	0.657	30920.886611938477
65716.91	0.921	36481.28471374512
67757.95	0.715	51940.589904785156
70066.43000000001	0.895	57452.066421508796
71100.06	0.683	37400.72536468506
72803.6	0.537	14508.431243896483
76126.0	0.663	18020.07989883423
77340.13	0.734	25993.79119873047
77656.38	0.728	19777.50787734985
78852.16	0.733	21390.411376953125
80003.72	0.534	14058.24728012085
81642.8	0.944	154826.8440246582
85481.18000000001	0.562	45023.489379882805
85707.28	0.562	36063.755226135254
2934.71	0.663	16169.688510894775
6050.32	0.925	2099272.75390625
7714.37	0.851	41818.62716674804
7737.4800000000005	0.732	32682.966232299805
13968.380000000001	0.678	19326.764774322506
19488.34	0.637	153234.60388183594
24508.45	0.501	79811.4028930664
26486.32	0.578	30870.355796813965
29100.420000000002	0.752	304772.8561401367
29883.5	0.927	460518.21594238287
35291.74	0.788	84035.47058105469
35390.21	0.608	16850.96311569214
35934.87	0.619	169300.3433227539
36134.840000000004	0.593	53268.9956665039
36612.63	0.74	36434.59224700928
37219.42	0.585	21037.11223602295
37576.87	0.651	127441.58706665039
40884.87	0.556	64214.03617858887
40995.81	0.553	32022.86949157715
44817.8	0.524	24456.81781768799
49588.380000000005	0.537	24614.666175842285
52338.03	0.51	34886.490631103516
52462.79	0.953	163292.90161132812
52508.35	0.617	25420.372200012207
52655.36	0.586	23616.14761352539
53067.12	0.58	44418.34449768066
53092.14	0.606	24103.364944458008
53162.96	0.536	35201.34181976318
54488.0	0.517	19100.20055770874
56309.090000000004	0.611	18628.053951263428
58638.03	0.563	49210.82992553711
60563.6	0.574	45828.80859375
64164.92	0.657	30920.886611938477
65716.91	0.921	36481.28471374512
67757.95	0.715	51940.589904785156
70066.43000000001	0.895	57452.066421508796
71100.06	0.683	37400.72536468506
72803.6	0.537	14508.431243896483
76126.0	0.663	18020.07989883423
77340.13	0.734	25993.79119873047
77656.38	0.728	19777.50787734985
78852.16	0.733	21390.411376953125
80003.72	0.534	14058.24728012085
81642.8	0.944	154826.8440246582
85481.18000000001	0.562	45023.489379882805
85707.28	0.562	36063.755226135254
