2282.63	0.573	12453.53374481201
3269.08	0.559	13523.583698272703
6050.7300000000005	0.874	116415.50979614258
7186.92	0.699	33929.89139556885
9568.67	0.576	38395.85933685303
12915.32	0.574	89101.24740600586
13815.26	0.557	46204.922103881836
26651.87	0.568	80559.53369140625
28034.07	0.862	179058.0795288086
28711.07	0.811	25356.989860534668
28986.46	0.922	52498.50425720215
32301.3	0.709	3118343.896484375
33103.99	0.614	30236.767959594727
36532.03	0.58	36200.465393066406
36581.39	0.707	125492.27142333984
36609.48	0.666	41630.76629638672
36718.68	0.598	75260.14823913574
39754.23	0.826	29218.12038421631
45060.23	0.538	1116056.5856933594
45974.12	0.624	63897.43690490723
46266.78	0.648	60118.711853027344
49588.3	0.514	24709.82151031494
50924.6	0.619	28048.711013793945
52461.65	0.972	32987.62397766113
52677.06	0.784	30754.027557373047
53063.96	0.684	20920.084762573242
55646.4	0.511	7643.3244705200195
56860.4	0.627	6527.178382873533
59439.1	0.624	11108.793926239014
60156.64	0.921	20414.31541442871
61250.66	0.893	31281.740951538086
61744.94	0.85	9024.143648147581
64463.310000000005	0.748	20138.223361968994
65559.62	0.822	21022.351455688477
65714.06	0.976	20874.448585510254
67026.63	0.965	8251.061725616453
67754.18000000001	0.979	54485.87608337403
69315.69	0.874	8330.962228775023
69411.29000000001	0.907	10333.711004257202
69554.84	0.799	18999.03230667114
71871.65000000001	0.963	8900.617265701292
72434.36	0.571	41125.43830871582
72991.19	0.806	268995.9976196289
74349.02	0.879	10206.501245498655
76122.08	0.77	5107.550787925718
76993.3	0.882	26731.545066833496
77337.99	0.801	14550.150966644285
78575.18000000001	0.811	8243.093681335447
78706.67	0.765	17227.599811553955
78850.02	0.921	14801.891326904295
81502.63	0.576	7304.500961303711
81640.85	0.976	76058.89167785646
85262.3	0.688	58535.47248840332
2282.63	0.573	12453.53374481201
3269.08	0.559	13523.583698272703
6050.7300000000005	0.874	116415.50979614258
7186.92	0.699	33929.89139556885
9568.67	0.576	38395.85933685303
12915.32	0.574	89101.24740600586
13815.26	0.557	46204.922103881836
26651.87	0.568	80559.53369140625
28034.07	0.862	179058.0795288086
28711.07	0.811	25356.989860534668
28986.46	0.922	52498.50425720215
32301.3	0.709	3118343.896484375
33103.99	0.614	30236.767959594727
36532.03	0.58	36200.465393066406
36581.39	0.707	125492.27142333984
36609.48	0.666	41630.76629638672
36718.68	0.598	75260.14823913574
39754.23	0.826	29218.12038421631
45060.23	0.538	1116056.5856933594
45974.12	0.624	63897.43690490723
46266.78	0.648	60118.711853027344
49588.3	0.514	24709.82151031494
50924.6	0.619	28048.711013793945
52461.65	0.972	32987.62397766113
52677.06	0.784	30754.027557373047
53063.96	0.684	20920.084762573242
55646.4	0.511	7643.3244705200195
56860.4	0.627	6527.178382873533
59439.1	0.624	11108.793926239014
60156.64	0.921	20414.31541442871
61250.66	0.893	31281.740951538086
61744.94	0.85	9024.143648147581
64463.310000000005	0.748	20138.223361968994
65559.62	0.822	21022.351455688477
65714.06	0.976	20874.448585510254
67026.63	0.965	8251.061725616453
67754.18000000001	0.979	54485.87608337403
69315.69	0.874	8330.962228775023
69411.29000000001	0.907	10333.711004257202
69554.84	0.799	18999.03230667114
71871.65000000001	0.963	8900.617265701292
72434.36	0.571	41125.43830871582
72991.19	0.806	268995.9976196289
74349.02	0.879	10206.501245498655
76122.08	0.77	5107.550787925718
76993.3	0.882	26731.545066833496
77337.99	0.801	14550.150966644285
78575.18000000001	0.811	8243.093681335447
78706.67	0.765	17227.599811553955
78850.02	0.921	14801.891326904295
81502.63	0.576	7304.500961303711
81640.85	0.976	76058.89167785646
85262.3	0.688	58535.47248840332
2282.63	0.573	12453.53374481201
3269.08	0.559	13523.583698272703
6050.7300000000005	0.874	116415.50979614258
7186.92	0.699	33929.89139556885
9568.67	0.576	38395.85933685303
12915.32	0.574	89101.24740600586
13815.26	0.557	46204.922103881836
26651.87	0.568	80559.53369140625
28034.07	0.862	179058.0795288086
28711.07	0.811	25356.989860534668
28986.46	0.922	52498.50425720215
32301.3	0.709	3118343.896484375
33103.99	0.614	30236.767959594727
36532.03	0.58	36200.465393066406
36581.39	0.707	125492.27142333984
36609.48	0.666	41630.76629638672
36718.68	0.598	75260.14823913574
39754.23	0.826	29218.12038421631
45060.23	0.538	1116056.5856933594
45974.12	0.624	63897.43690490723
46266.78	0.648	60118.711853027344
49588.3	0.514	24709.82151031494
50924.6	0.619	28048.711013793945
52461.65	0.972	32987.62397766113
52677.06	0.784	30754.027557373047
53063.96	0.684	20920.084762573242
55646.4	0.511	7643.3244705200195
56860.4	0.627	6527.178382873533
59439.1	0.624	11108.793926239014
60156.64	0.921	20414.31541442871
61250.66	0.893	31281.740951538086
61744.94	0.85	9024.143648147581
64463.310000000005	0.748	20138.223361968994
65559.62	0.822	21022.351455688477
65714.06	0.976	20874.448585510254
67026.63	0.965	8251.061725616453
67754.18000000001	0.979	54485.87608337403
69315.69	0.874	8330.962228775023
69411.29000000001	0.907	10333.711004257202
69554.84	0.799	18999.03230667114
71871.65000000001	0.963	8900.617265701292
72434.36	0.571	41125.43830871582
72991.19	0.806	268995.9976196289
74349.02	0.879	10206.501245498655
76122.08	0.77	5107.550787925718
76993.3	0.882	26731.545066833496
77337.99	0.801	14550.150966644285
78575.18000000001	0.811	8243.093681335447
78706.67	0.765	17227.599811553955
78850.02	0.921	14801.891326904295
81502.63	0.576	7304.500961303711
81640.85	0.976	76058.89167785646
85262.3	0.688	58535.47248840332
