1565.18	0.917	101569.31381225586
2188.2000000000003	0.552	45320.10345458985
2221.48	0.517	180995.7015991211
3078.87	0.894	142215.10238647464
4415.2300000000005	0.654	81554.09736633302
5001.58	0.818	144445.38116455078
5472.52	0.508	122935.14785766602
5966.92	0.716	116412.22686767578
6050.79	0.936	328919.9951171875
7764.4800000000005	0.957	199148.23303222656
8029.03	0.524	48949.003982543945
9412.27	0.787	186039.5294189453
9625.630000000001	0.864	57533.03871154785
9768.79	0.644	49339.553451538086
10414.6	0.797	53775.56838989258
10621.14	0.774	33528.987312316895
10982.91	0.656	100695.97549438477
11049.92	0.591	59834.485626220696
11532.43	0.76	106923.47259521484
11781.62	0.688	246149.27520751953
12915.32	0.508	99415.16723632814
13788.960000000001	0.82	438035.69030761713
14917.14	0.885	617246.3317871094
14994.54	0.841	532564.9871826171
15273.16	0.506	55538.253021240234
15649.31	0.634	141222.65625
21052.06	0.772	150133.1687927246
21544.86	0.514	165383.50219726562
21721.07	0.747	1090304.541015625
21969.39	0.63	176732.31811523438
22409.55	0.751	184828.6346435547
26320.98	0.749	299646.5881347656
26527.8	0.853	636624.9725341797
26884.86	0.875	411706.80236816406
29110.46	0.704	96601.55868530273
31299.56	0.8	47689.02397155762
31868.260000000002	0.599	584538.0096435547
33258.91	0.518	305518.2098388672
35197.56	0.516	70544.59838867189
36287.63	0.804	47614.11170959473
36357.11	0.57	587867.7917480469
36609.54	0.928	35713.19599151611
37629.590000000004	0.585	218398.01635742188
37638.3	0.834	170633.35113525394
37694.590000000004	0.929	260662.1795654297
37912.99	0.611	79113.73596191408
38384.85	0.739	262753.6331176758
39050.51	0.626	21949.553108215332
39627.92	0.513	68871.12808227539
39963.55	0.646	47760.17723083496
40364.840000000004	0.624	271731.8176269531
42252.55	0.607	40102.47383117676
42356.06	0.857	145370.2049255371
42623.82	0.563	479163.0279541015
45590.94	0.789	495946.35009765625
50149.98	0.591	63290.19432067871
50812.32	0.601	7146692.236328125
50842.79	0.786	282220.03021240234
51341.68	0.57	68181.82716369629
51897.66	0.572	42029.20570373535
52069.78	0.871	18175.687980651855
52102.11	0.805	30203.822135925293
52461.630000000005	0.791	26986.353874206543
53443.71	0.543	12523.450946807861
53990.42	0.732	989712.9943847656
54023.74	0.742	377420.5718994141
54320.75	0.515	44467.1371459961
56593.75	0.503	9093.887281417845
58120.44	0.621	21176.75323486328
58705.020000000004	0.89	111274.91989135742
60034.270000000004	0.815	15256.832313537598
60061.590000000004	0.5	8865.431785583492
60156.68	0.619	11120.238304138184
60380.03	0.906	64036.52000427246
60419.66	0.603	25689.520263671875
62253.42	0.56	6654.720401763916
62337.8	0.508	69284.65805053711
62478.840000000004	0.545	40157.63645172119
63279.8	0.862	39867.52376556397
63355.42	0.925	15187.502765655518
64186.42	0.765	19391.125297546387
64279.23	0.838	161061.7301940918
64463.37	0.963	14788.150882720945
65714.11	0.935	15322.245407104492
66731.07	0.741	44881.18286132812
67026.86	0.514	10444.211673736572
67754.29000000001	0.98	68846.27799987793
69554.82	0.934	28280.576515197754
70411.54000000001	0.846	116212.2756958008
72170.22	0.915	17117.96760559082
72991.17	0.946	374250.4333496094
73642.44	0.771	72168.37348937988
74172.83	0.793	64933.344650268555
74349.15000000001	0.83	21521.398735046387
74360.06	0.955	15864.700984954832
75494.90000000001	0.88	30455.866241455078
75520.47	0.547	7200.127887725826
75786.6	0.669	21159.168243408203
76340.54000000001	0.772	9557.270526885985
76542.67	0.594	16897.376632690426
76993.22	0.895	33032.03029632568
77337.91	0.876	15208.389282226562
78575.16	0.564	9096.313524246216
78824.46	0.568	18666.968059539795
78849.95	0.903	15753.72486114502
78951.63	0.792	8499.248266220091
79734.71	0.643	12695.82576751709
79850.14	0.706	16469.651222229004
81640.83	0.986	61216.221618652344
82378.71	0.694	36078.68957519531
82478.47	0.767	76073.24333190917
82530.78	0.524	39280.72013854981
82612.42	0.839	58141.94259643555
82674.97	0.936	26315.696716308594
82964.7	0.551	8067.4272537231445
83066.74	0.683	27224.596786499023
83758.02	0.959	83118.78967285156
83776.47	0.513	23918.134880065918
83961.8	0.602	23897.026443481445
84947.39	0.638	19244.635772705074
85686.78	0.507	97990.05889892578
85743.90000000001	0.507	31029.248046875
86085.3	0.831	34065.495681762695
1565.18	0.917	101569.31381225586
2188.2000000000003	0.552	45320.10345458985
2221.48	0.517	180995.7015991211
3078.87	0.894	142215.10238647464
4415.2300000000005	0.654	81554.09736633302
5001.58	0.818	144445.38116455078
5472.52	0.508	122935.14785766602
5966.92	0.716	116412.22686767578
6050.79	0.936	328919.9951171875
7764.4800000000005	0.957	199148.23303222656
8029.03	0.524	48949.003982543945
9412.27	0.787	186039.5294189453
9625.630000000001	0.864	57533.03871154785
9768.79	0.644	49339.553451538086
10414.6	0.797	53775.56838989258
10621.14	0.774	33528.987312316895
10982.91	0.656	100695.97549438477
11049.92	0.591	59834.485626220696
11532.43	0.76	106923.47259521484
11781.62	0.688	246149.27520751953
12915.32	0.508	99415.16723632814
13788.960000000001	0.82	438035.69030761713
14917.14	0.885	617246.3317871094
14994.54	0.841	532564.9871826171
15273.16	0.506	55538.253021240234
15649.31	0.634	141222.65625
21052.06	0.772	150133.1687927246
21544.86	0.514	165383.50219726562
21721.07	0.747	1090304.541015625
21969.39	0.63	176732.31811523438
22409.55	0.751	184828.6346435547
26320.98	0.749	299646.5881347656
26527.8	0.853	636624.9725341797
26884.86	0.875	411706.80236816406
29110.46	0.704	96601.55868530273
31299.56	0.8	47689.02397155762
31868.260000000002	0.599	584538.0096435547
33258.91	0.518	305518.2098388672
35197.56	0.516	70544.59838867189
36287.63	0.804	47614.11170959473
36357.11	0.57	587867.7917480469
36609.54	0.928	35713.19599151611
37629.590000000004	0.585	218398.01635742188
37638.3	0.834	170633.35113525394
37694.590000000004	0.929	260662.1795654297
37912.99	0.611	79113.73596191408
38384.85	0.739	262753.6331176758
39050.51	0.626	21949.553108215332
39627.92	0.513	68871.12808227539
39963.55	0.646	47760.17723083496
40364.840000000004	0.624	271731.8176269531
42252.55	0.607	40102.47383117676
42356.06	0.857	145370.2049255371
42623.82	0.563	479163.0279541015
45590.94	0.789	495946.35009765625
50149.98	0.591	63290.19432067871
50812.32	0.601	7146692.236328125
50842.79	0.786	282220.03021240234
51341.68	0.57	68181.82716369629
51897.66	0.572	42029.20570373535
52069.78	0.871	18175.687980651855
52102.11	0.805	30203.822135925293
52461.630000000005	0.791	26986.353874206543
53443.71	0.543	12523.450946807861
53990.42	0.732	989712.9943847656
54023.74	0.742	377420.5718994141
54320.75	0.515	44467.1371459961
56593.75	0.503	9093.887281417845
58120.44	0.621	21176.75323486328
58705.020000000004	0.89	111274.91989135742
60034.270000000004	0.815	15256.832313537598
60061.590000000004	0.5	8865.431785583492
60156.68	0.619	11120.238304138184
60380.03	0.906	64036.52000427246
60419.66	0.603	25689.520263671875
62253.42	0.56	6654.720401763916
62337.8	0.508	69284.65805053711
62478.840000000004	0.545	40157.63645172119
63279.8	0.862	39867.52376556397
63355.42	0.925	15187.502765655518
64186.42	0.765	19391.125297546387
64279.23	0.838	161061.7301940918
64463.37	0.963	14788.150882720945
65714.11	0.935	15322.245407104492
66731.07	0.741	44881.18286132812
67026.86	0.514	10444.211673736572
67754.29000000001	0.98	68846.27799987793
69554.82	0.934	28280.576515197754
70411.54000000001	0.846	116212.2756958008
72170.22	0.915	17117.96760559082
72991.17	0.946	374250.4333496094
73642.44	0.771	72168.37348937988
74172.83	0.793	64933.344650268555
74349.15000000001	0.83	21521.398735046387
74360.06	0.955	15864.700984954832
75494.90000000001	0.88	30455.866241455078
75520.47	0.547	7200.127887725826
75786.6	0.669	21159.168243408203
76340.54000000001	0.772	9557.270526885985
76542.67	0.594	16897.376632690426
76993.22	0.895	33032.03029632568
77337.91	0.876	15208.389282226562
78575.16	0.564	9096.313524246216
78824.46	0.568	18666.968059539795
78849.95	0.903	15753.72486114502
78951.63	0.792	8499.248266220091
79734.71	0.643	12695.82576751709
79850.14	0.706	16469.651222229004
81640.83	0.986	61216.221618652344
82378.71	0.694	36078.68957519531
82478.47	0.767	76073.24333190917
82530.78	0.524	39280.72013854981
82612.42	0.839	58141.94259643555
82674.97	0.936	26315.696716308594
82964.7	0.551	8067.4272537231445
83066.74	0.683	27224.596786499023
83758.02	0.959	83118.78967285156
83776.47	0.513	23918.134880065918
83961.8	0.602	23897.026443481445
84947.39	0.638	19244.635772705074
85686.78	0.507	97990.05889892578
85743.90000000001	0.507	31029.248046875
86085.3	0.831	34065.495681762695
1565.18	0.917	101569.31381225586
2188.2000000000003	0.552	45320.10345458985
2221.48	0.517	180995.7015991211
3078.87	0.894	142215.10238647464
4415.2300000000005	0.654	81554.09736633302
5001.58	0.818	144445.38116455078
5472.52	0.508	122935.14785766602
5966.92	0.716	116412.22686767578
6050.79	0.936	328919.9951171875
7764.4800000000005	0.957	199148.23303222656
8029.03	0.524	48949.003982543945
9412.27	0.787	186039.5294189453
9625.630000000001	0.864	57533.03871154785
9768.79	0.644	49339.553451538086
10414.6	0.797	53775.56838989258
10621.14	0.774	33528.987312316895
10982.91	0.656	100695.97549438477
11049.92	0.591	59834.485626220696
11532.43	0.76	106923.47259521484
11781.62	0.688	246149.27520751953
12915.32	0.508	99415.16723632814
13788.960000000001	0.82	438035.69030761713
14917.14	0.885	617246.3317871094
14994.54	0.841	532564.9871826171
15273.16	0.506	55538.253021240234
15649.31	0.634	141222.65625
21052.06	0.772	150133.1687927246
21544.86	0.514	165383.50219726562
21721.07	0.747	1090304.541015625
21969.39	0.63	176732.31811523438
22409.55	0.751	184828.6346435547
26320.98	0.749	299646.5881347656
26527.8	0.853	636624.9725341797
26884.86	0.875	411706.80236816406
29110.46	0.704	96601.55868530273
31299.56	0.8	47689.02397155762
31868.260000000002	0.599	584538.0096435547
33258.91	0.518	305518.2098388672
35197.56	0.516	70544.59838867189
36287.63	0.804	47614.11170959473
36357.11	0.57	587867.7917480469
36609.54	0.928	35713.19599151611
37629.590000000004	0.585	218398.01635742188
37638.3	0.834	170633.35113525394
37694.590000000004	0.929	260662.1795654297
37912.99	0.611	79113.73596191408
38384.85	0.739	262753.6331176758
39050.51	0.626	21949.553108215332
39627.92	0.513	68871.12808227539
39963.55	0.646	47760.17723083496
40364.840000000004	0.624	271731.8176269531
42252.55	0.607	40102.47383117676
42356.06	0.857	145370.2049255371
42623.82	0.563	479163.0279541015
45590.94	0.789	495946.35009765625
50149.98	0.591	63290.19432067871
50812.32	0.601	7146692.236328125
50842.79	0.786	282220.03021240234
51341.68	0.57	68181.82716369629
51897.66	0.572	42029.20570373535
52069.78	0.871	18175.687980651855
52102.11	0.805	30203.822135925293
52461.630000000005	0.791	26986.353874206543
53443.71	0.543	12523.450946807861
53990.42	0.732	989712.9943847656
54023.74	0.742	377420.5718994141
54320.75	0.515	44467.1371459961
56593.75	0.503	9093.887281417845
58120.44	0.621	21176.75323486328
58705.020000000004	0.89	111274.91989135742
60034.270000000004	0.815	15256.832313537598
60061.590000000004	0.5	8865.431785583492
60156.68	0.619	11120.238304138184
60380.03	0.906	64036.52000427246
60419.66	0.603	25689.520263671875
62253.42	0.56	6654.720401763916
62337.8	0.508	69284.65805053711
62478.840000000004	0.545	40157.63645172119
63279.8	0.862	39867.52376556397
63355.42	0.925	15187.502765655518
64186.42	0.765	19391.125297546387
64279.23	0.838	161061.7301940918
64463.37	0.963	14788.150882720945
65714.11	0.935	15322.245407104492
66731.07	0.741	44881.18286132812
67026.86	0.514	10444.211673736572
67754.29000000001	0.98	68846.27799987793
69554.82	0.934	28280.576515197754
70411.54000000001	0.846	116212.2756958008
72170.22	0.915	17117.96760559082
72991.17	0.946	374250.4333496094
73642.44	0.771	72168.37348937988
74172.83	0.793	64933.344650268555
74349.15000000001	0.83	21521.398735046387
74360.06	0.955	15864.700984954832
75494.90000000001	0.88	30455.866241455078
75520.47	0.547	7200.127887725826
75786.6	0.669	21159.168243408203
76340.54000000001	0.772	9557.270526885985
76542.67	0.594	16897.376632690426
76993.22	0.895	33032.03029632568
77337.91	0.876	15208.389282226562
78575.16	0.564	9096.313524246216
78824.46	0.568	18666.968059539795
78849.95	0.903	15753.72486114502
78951.63	0.792	8499.248266220091
79734.71	0.643	12695.82576751709
79850.14	0.706	16469.651222229004
81640.83	0.986	61216.221618652344
82378.71	0.694	36078.68957519531
82478.47	0.767	76073.24333190917
82530.78	0.524	39280.72013854981
82612.42	0.839	58141.94259643555
82674.97	0.936	26315.696716308594
82964.7	0.551	8067.4272537231445
83066.74	0.683	27224.596786499023
83758.02	0.959	83118.78967285156
83776.47	0.513	23918.134880065918
83961.8	0.602	23897.026443481445
84947.39	0.638	19244.635772705074
85686.78	0.507	97990.05889892578
85743.90000000001	0.507	31029.248046875
86085.3	0.831	34065.495681762695
