1336.58	0.633	103032.14111328125
6053.41	0.788	141744.80056762695
9871.92	0.805	2752453.564453125
12307.15	0.616	261237.31689453125
14230.380000000001	0.618	456834.75036621094
22454.74	0.787	84242.44384765624
23728.56	0.585	3038966.7724609375
30426.56	0.631	136662.3313903809
34655.67	0.639	119284.36279296875
45433.04	0.594	137377.72216796875
51145.66	0.518	83224.93438720703
52463.58	0.816	39837.677383422844
53728.35	0.829	292471.93145751953
54172.65	0.802	85970.8511352539
55219.98	0.574	37444.77710723877
56351.06	0.5	151335.83145141602
56559.020000000004	0.651	99980.4557800293
57558.22	0.509	33200.38204193115
58088.96	0.768	32131.16397857666
58614.0	0.659	80716.57371520998
59035.5	0.592	81443.31588745119
59728.64	0.634	29227.331924438477
60263.340000000004	0.513	30854.253578186035
60856.17	0.928	67516.85066223145
61251.87	0.646	49699.03907775879
62254.590000000004	0.725	62905.70487976074
62506.26	0.727	53636.440658569336
62675.86	0.714	326408.92181396484
64606.950000000004	0.725	18340.560913085934
64620.35	0.727	32785.47344207764
64836.270000000004	0.527	16579.618167877194
64844.950000000004	0.751	36815.24829864502
66413.5	0.636	17094.150257110596
67198.24	0.578	13529.631328582762
67757.6	0.544	42482.45315551757
68025.67	0.75	39340.72532653809
68437.79000000001	0.51	76758.63151550293
68815.87	0.732	32333.874893188477
72080.15000000001	0.801	39192.03147888183
72089.85	0.736	24900.618171691895
72585.02	0.56	8444.189786911009
73397.31	0.544	12715.34605026245
73710.84	0.554	15427.524757385254
74533.32	0.654	45874.338150024414
75636.06	0.57	71631.21795654297
75908.48	0.582	35501.848793029785
76025.14	0.776	19131.41813278198
76897.87	0.822	109600.76522827148
77017.84	0.507	27024.720001220703
77141.92	0.539	40452.92892456055
77645.94	0.742	66268.8419342041
77952.55	0.924	101397.32208251953
81048.08	0.599	41186.47747039795
81642.65000000001	0.961	110516.55349731445
81917.11	0.546	50170.61538696289
82622.55	0.565	23666.606521606445
83460.66	0.859	169122.43041992188
1336.58	0.633	103032.14111328125
6053.41	0.788	141744.80056762695
9871.92	0.805	2752453.564453125
12307.15	0.616	261237.31689453125
