1878.16	0.552	67940.83938598633
3957.34	0.544	183345.84197998047
6053.05	0.816	451045.68786621094
12743.35	0.508	353567.46826171875
13374.1	0.619	523620.54443359375
13440.18	0.765	1854972.888183594
14276.94	0.852	4061846.19140625
15153.67	0.678	234585.5712890625
15257.130000000001	0.847	781510.107421875
15829.32	0.739	556045.6024169923
16176.08	0.901	802372.0764160157
16569.85	0.79	377744.65942382807
17854.39	0.637	359842.76123046875
18116.09	0.553	742428.6987304688
18197.07	0.675	249615.234375
18243.79	0.746	325166.16973876953
18386.9	0.573	210664.2303466797
18826.68	0.707	204470.72296142578
18884.47	0.742	341268.44787597656
19106.56	0.509	221990.37322998047
19125.420000000002	0.52	304393.54400634766
20650.04	0.596	478608.71887207025
22890.420000000002	0.529	122321.12121582031
25865.79	0.554	141033.64486694333
28409.03	0.557	207573.41766357422
30085.3	0.81	729024.1149902344
30327.46	0.504	235613.3560180664
31501.88	0.5	181878.75976562503
49605.43	0.571	201356.16607666016
49846.72	0.551	697434.2895507812
49934.11	0.717	411328.759765625
50297.5	0.824	309118.7789916992
50691.9	0.509	158952.23541259766
50986.14	0.543	572198.4832763672
51236.49	0.629	83077.2174835205
51327.79	0.604	322582.55462646484
51385.87	0.64	227380.26733398438
53551.520000000004	0.855	92107.26928710938
53756.6	0.562	36598.77834320068
53900.4	0.901	55357.597732543945
54554.200000000004	0.816	139829.20684814453
55903.96	0.508	27441.371726989746
57143.23	0.768	52623.14147949219
57295.5	0.592	26517.210006713867
58899.74	0.812	49077.97050476074
65144.86	0.827	24357.677841186523
65715.86	0.933	39434.07802581787
67755.88	0.704	79106.93702697752
70671.71	0.831	48326.4030456543
71874.13	0.895	30509.446907043457
71918.3	0.589	110207.60116577148
74004.76	0.537	31176.30786895752
74098.14	0.534	17312.943553924557
75559.49	0.681	23714.682579040527
79348.54000000001	0.856	39143.95790100098
86023.59	0.688	30671.671676635742
86179.54000000001	0.642	76768.41087341309
86193.18000000001	0.552	57209.33303833008
86382.22	0.587	63760.80360412597
1878.16	0.552	67940.83938598633
3957.34	0.544	183345.84197998047
6053.05	0.816	451045.68786621094
12743.35	0.508	353567.46826171875
13374.1	0.619	523620.54443359375
13440.18	0.765	1854972.888183594
14276.94	0.852	4061846.19140625
15153.67	0.678	234585.5712890625
15257.130000000001	0.847	781510.107421875
15829.32	0.739	556045.6024169923
16176.08	0.901	802372.0764160157
16569.85	0.79	377744.65942382807
17854.39	0.637	359842.76123046875
18116.09	0.553	742428.6987304688
18197.07	0.675	249615.234375
18243.79	0.746	325166.16973876953
18386.9	0.573	210664.2303466797
18826.68	0.707	204470.72296142578
18884.47	0.742	341268.44787597656
19106.56	0.509	221990.37322998047
19125.420000000002	0.52	304393.54400634766
20650.04	0.596	478608.71887207025
22890.420000000002	0.529	122321.12121582031
25865.79	0.554	141033.64486694333
28409.03	0.557	207573.41766357422
30085.3	0.81	729024.1149902344
30327.46	0.504	235613.3560180664
31501.88	0.5	181878.75976562503
49605.43	0.571	201356.16607666016
49846.72	0.551	697434.2895507812
49934.11	0.717	411328.759765625
50297.5	0.824	309118.7789916992
50691.9	0.509	158952.23541259766
50986.14	0.543	572198.4832763672
51236.49	0.629	83077.2174835205
51327.79	0.604	322582.55462646484
51385.87	0.64	227380.26733398438
53551.520000000004	0.855	92107.26928710938
53756.6	0.562	36598.77834320068
53900.4	0.901	55357.597732543945
54554.200000000004	0.816	139829.20684814453
55903.96	0.508	27441.371726989746
57143.23	0.768	52623.14147949219
57295.5	0.592	26517.210006713867
58899.74	0.812	49077.97050476074
65144.86	0.827	24357.677841186523
65715.86	0.933	39434.07802581787
67755.88	0.704	79106.93702697752
70671.71	0.831	48326.4030456543
71874.13	0.895	30509.446907043457
71918.3	0.589	110207.60116577148
74004.76	0.537	31176.30786895752
74098.14	0.534	17312.943553924557
75559.49	0.681	23714.682579040527
79348.54000000001	0.856	39143.95790100098
86023.59	0.688	30671.671676635742
86179.54000000001	0.642	76768.41087341309
86193.18000000001	0.552	57209.33303833008
86382.22	0.587	63760.80360412597
1878.16	0.552	67940.83938598633
3957.34	0.544	183345.84197998047
6053.05	0.816	451045.68786621094
12743.35	0.508	353567.46826171875
13374.1	0.619	523620.54443359375
13440.18	0.765	1854972.888183594
14276.94	0.852	4061846.19140625
15153.67	0.678	234585.5712890625
15257.130000000001	0.847	781510.107421875
15829.32	0.739	556045.6024169923
16176.08	0.901	802372.0764160157
16569.85	0.79	377744.65942382807
17854.39	0.637	359842.76123046875
18116.09	0.553	742428.6987304688
18197.07	0.675	249615.234375
18243.79	0.746	325166.16973876953
18386.9	0.573	210664.2303466797
18826.68	0.707	204470.72296142578
18884.47	0.742	341268.44787597656
19106.56	0.509	221990.37322998047
19125.420000000002	0.52	304393.54400634766
20650.04	0.596	478608.71887207025
22890.420000000002	0.529	122321.12121582031
25865.79	0.554	141033.64486694333
28409.03	0.557	207573.41766357422
30085.3	0.81	729024.1149902344
30327.46	0.504	235613.3560180664
31501.88	0.5	181878.75976562503
49605.43	0.571	201356.16607666016
49846.72	0.551	697434.2895507812
49934.11	0.717	411328.759765625
50297.5	0.824	309118.7789916992
50691.9	0.509	158952.23541259766
50986.14	0.543	572198.4832763672
51236.49	0.629	83077.2174835205
51327.79	0.604	322582.55462646484
51385.87	0.64	227380.26733398438
53551.520000000004	0.855	92107.26928710938
53756.6	0.562	36598.77834320068
53900.4	0.901	55357.597732543945
54554.200000000004	0.816	139829.20684814453
55903.96	0.508	27441.371726989746
57143.23	0.768	52623.14147949219
57295.5	0.592	26517.210006713867
58899.74	0.812	49077.97050476074
65144.86	0.827	24357.677841186523
65715.86	0.933	39434.07802581787
67755.88	0.704	79106.93702697752
70671.71	0.831	48326.4030456543
71874.13	0.895	30509.446907043457
71918.3	0.589	110207.60116577148
74004.76	0.537	31176.30786895752
74098.14	0.534	17312.943553924557
75559.49	0.681	23714.682579040527
79348.54000000001	0.856	39143.95790100098
86023.59	0.688	30671.671676635742
86179.54000000001	0.642	76768.41087341309
86193.18000000001	0.552	57209.33303833008
86382.22	0.587	63760.80360412597
