1497.31	0.53	15456.564044952393
3169.31	0.564	32692.693519592285
4993.71	0.548	161293.7271118164
6050.59	0.987	165073.96469116208
9893.83	0.672	35020.88737487793
12048.35	0.752	336127.0050048828
21614.56	0.541	117659.66033935547
31768.47	0.788	22192.968368530273
32888.68	0.848	379250.1647949219
33821.39	0.779	128363.38577270508
35409.44	0.509	184005.36346435547
35883.67	0.558	58720.88356018066
36214.44	0.622	16183.089256286621
36408.75	0.793	13943.001365661621
36442.62	0.594	15104.22945022583
36609.43	0.981	44067.57698059083
39912.24	0.51	135567.40036010742
43416.19	0.793	30794.89803314209
45178.83	0.581	95035.71090698242
45646.39	0.675	102261.74392700197
52461.590000000004	0.95	20014.64490890503
53579.0	0.872	3382.5621843338004
55920.16	0.538	18834.35897827148
59440.53	0.971	11645.549011230469
60125.79	0.519	114218.81408691406
60156.4	0.938	7501.267147064209
60502.18	0.9	80112.90664672852
60706.76	0.562	6427.482366561889
60861.04	0.766	68271.54731750487
64251.12	0.526	9107.847785949707
64463.15	0.699	20682.96508789062
65713.91	0.984	30736.35082244873
67753.86	0.974	29181.056022644043
68753.7	0.578	5253.885650634766
69411.02	0.954	5107.014274597165
69554.8	0.948	12108.348941802977
69588.56	0.566	39979.91199493408
71871.51	0.818	12104.573822021483
72067.54000000001	0.847	9793.949460983276
72397.42	0.528	26417.856788635254
72434.88	0.525	19072.71099090576
72991.43000000001	0.811	169547.7035522461
73622.47	0.714	25170.758056640625
74078.88	0.758	32442.476844787598
74227.24	0.526	14867.128372192383
74348.61	0.963	16999.454879760742
75856.19	0.727	2706.9499492645255
76993.56	0.677	15223.31495285034
77338.08	0.952	11814.795875549315
77395.63	0.535	15256.16407394409
77654.35	0.837	5253.464746475218
78575.02	0.971	14093.19658279419
78850.15000000001	0.965	12570.794296264647
79712.47	0.878	4742.462921142577
80494.35	0.747	2283.60172510147
81468.58	0.929	6114.728260040283
81502.88	0.574	6013.053560256958
81640.87	0.984	90165.52124023438
86140.43000000001	0.853	30719.596481323242
1497.31	0.53	15456.564044952393
3169.31	0.564	32692.693519592285
4993.71	0.548	161293.7271118164
6050.59	0.987	165073.96469116208
9893.83	0.672	35020.88737487793
12048.35	0.752	336127.0050048828
21614.56	0.541	117659.66033935547
31768.47	0.788	22192.968368530273
32888.68	0.848	379250.1647949219
33821.39	0.779	128363.38577270508
35409.44	0.509	184005.36346435547
35883.67	0.558	58720.88356018066
36214.44	0.622	16183.089256286621
36408.75	0.793	13943.001365661621
36442.62	0.594	15104.22945022583
36609.43	0.981	44067.57698059083
39912.24	0.51	135567.40036010742
43416.19	0.793	30794.89803314209
45178.83	0.581	95035.71090698242
45646.39	0.675	102261.74392700197
