1243.8700000000001	0.631	42772.31788635254
1414.28	0.722	230631.37817382812
1442.72	0.696	604052.847290039
1862.06	0.72	101041.17889404298
3499.7400000000002	0.628	29939.030647277832
4423.42	0.874	22527.078247070312
5511.47	0.697	39995.2356338501
6050.91	0.974	233021.54846191406
7712.04	0.972	21510.015106201172
7735.150000000001	0.919	21211.58847808838
8316.36	0.724	28868.61743927002
8529.75	0.655	19849.898433685303
12125.880000000001	0.942	57212.50686645508
12915.87	0.962	20121.82855606079
13377.28	0.61	32044.511032104492
14285.18	0.628	129333.98208618164
15485.95	0.679	76569.22836303711
16195.92	0.523	28808.0171585083
16692.97	0.839	30386.401557922363
17939.31	0.501	493339.88342285156
29937.0	0.841	3320551.025390625
47384.15	0.837	231964.76287841797
51128.270000000004	0.838	144576.3313293457
51874.61	0.864	41903.22952270508
52148.03	0.853	17622.810840606686
52268.94	0.645	12827.344989776611
52462.29	0.914	21092.111206054688
53029.94	0.741	35801.832580566406
53592.54	0.875	64521.72889709473
56457.68	0.529	9816.679525375366
57359.67	0.725	6628.664016723632
58250.19	0.5	23531.57501220703
58257.020000000004	0.536	11609.21983718872
60586.200000000004	0.776	39911.2159729004
61045.31	0.542	13823.069095611572
62127.69	0.902	28129.30145263672
62340.67	0.687	27329.794311523438
62350.26	0.531	13439.202022552488
65221.35	0.946	245015.64331054688
65714.13	0.899	27989.194297790527
67323.88	0.76	25587.7742767334
67580.95	0.852	38719.25010681152
67753.04000000001	0.557	30727.384757995605
72436.40000000001	0.56	12595.17822265625
72992.75	0.835	295748.9288330078
73787.18000000001	0.874	19521.17166519165
75626.1	0.742	24663.243103027344
77346.03	0.813	14289.640426635742
81641.97	0.953	59816.097259521484
82787.49	0.805	70543.0362701416
82841.54000000001	0.841	37450.99334716797
85570.51	0.855	65158.09631347656
85785.46	0.53	666892.0654296875
1243.8700000000001	0.631	42772.31788635254
1414.28	0.722	230631.37817382812
1442.72	0.696	604052.847290039
1862.06	0.72	101041.17889404298
3499.7400000000002	0.628	29939.030647277832
4423.42	0.874	22527.078247070312
5511.47	0.697	39995.2356338501
6050.91	0.974	233021.54846191406
7712.04	0.972	21510.015106201172
7735.150000000001	0.919	21211.58847808838
8316.36	0.724	28868.61743927002
8529.75	0.655	19849.898433685303
12125.880000000001	0.942	57212.50686645508
12915.87	0.962	20121.82855606079
13377.28	0.61	32044.511032104492
14285.18	0.628	129333.98208618164
15485.95	0.679	76569.22836303711
16195.92	0.523	28808.0171585083
16692.97	0.839	30386.401557922363
17939.31	0.501	493339.88342285156
29937.0	0.841	3320551.025390625
47384.15	0.837	231964.76287841797
51128.270000000004	0.838	144576.3313293457
51874.61	0.864	41903.22952270508
52148.03	0.853	17622.810840606686
52268.94	0.645	12827.344989776611
52462.29	0.914	21092.111206054688
53029.94	0.741	35801.832580566406
53592.54	0.875	64521.72889709473
56457.68	0.529	9816.679525375366
57359.67	0.725	6628.664016723632
58250.19	0.5	23531.57501220703
58257.020000000004	0.536	11609.21983718872
60586.200000000004	0.776	39911.2159729004
61045.31	0.542	13823.069095611572
62127.69	0.902	28129.30145263672
62340.67	0.687	27329.794311523438
62350.26	0.531	13439.202022552488
65221.35	0.946	245015.64331054688
65714.13	0.899	27989.194297790527
67323.88	0.76	25587.7742767334
67580.95	0.852	38719.25010681152
67753.04000000001	0.557	30727.384757995605
72436.40000000001	0.56	12595.17822265625
72992.75	0.835	295748.9288330078
73787.18000000001	0.874	19521.17166519165
75626.1	0.742	24663.243103027344
77346.03	0.813	14289.640426635742
81641.97	0.953	59816.097259521484
82787.49	0.805	70543.0362701416
82841.54000000001	0.841	37450.99334716797
85570.51	0.855	65158.09631347656
85785.46	0.53	666892.0654296875
1243.8700000000001	0.631	42772.31788635254
1414.28	0.722	230631.37817382812
1442.72	0.696	604052.847290039
1862.06	0.72	101041.17889404298
3499.7400000000002	0.628	29939.030647277832
4423.42	0.874	22527.078247070312
5511.47	0.697	39995.2356338501
