839.54	0.599	13782.666015625
956.4	0.552	23086.078643798828
1379.89	0.838	58558.28437805176
2311.32	0.614	52442.00019836426
3364.7400000000002	0.505	44286.714935302734
4422.6	0.534	122944.83795166016
5688.85	0.773	165050.75607299805
6051.84	0.735	526529.6356201172
6095.07	0.638	169567.83752441406
6815.95	0.72	453405.746459961
7736.62	0.507	104110.59799194334
11336.64	0.522	78744.82803344727
12127.1	0.571	34279.738998413086
14925.800000000001	0.605	23574.659729003906
18000.02	0.76	61065.47966003418
28264.91	0.521	99480.63735961914
32458.940000000002	0.609	231072.9766845703
35465.340000000004	0.517	263629.01458740234
35473.11	0.749	229975.50659179688
36611.76	0.625	86883.84246826172
52257.03	0.542	19683.966732025143
52463.33	0.62	64120.11070251465
52679.11	0.836	13437.641143798826
53568.71	0.644	34611.495780944824
58287.35	0.576	10568.667888641357
59443.39	0.622	31447.64289855957
62419.89	0.748	11012.806701660154
64465.32	0.511	45497.69401550293
64595.11	0.618	13770.710849761961
65561.4	0.564	15680.516052246094
65715.86	0.922	145243.63861083984
67757.88	0.691	76782.18727111816
69594.04000000001	0.556	64408.67614746094
71873.61	0.728	20026.913738250732
72994.2	0.637	782591.6687011719
77341.04000000001	0.652	54541.596603393555
77657.38	0.649	32676.506996154785
78852.96	0.723	46102.144622802734
79001.06	0.599	12572.425842285154
81642.92	0.733	107604.50668334961
85385.86	0.608	48761.758041381836
839.54	0.599	13782.666015625
956.4	0.552	23086.078643798828
1379.89	0.838	58558.28437805176
2311.32	0.614	52442.00019836426
3364.7400000000002	0.505	44286.714935302734
4422.6	0.534	122944.83795166016
5688.85	0.773	165050.75607299805
6051.84	0.735	526529.6356201172
6095.07	0.638	169567.83752441406
6815.95	0.72	453405.746459961
7736.62	0.507	104110.59799194334
11336.64	0.522	78744.82803344727
12127.1	0.571	34279.738998413086
14925.800000000001	0.605	23574.659729003906
18000.02	0.76	61065.47966003418
28264.91	0.521	99480.63735961914
32458.940000000002	0.609	231072.9766845703
35465.340000000004	0.517	263629.01458740234
35473.11	0.749	229975.50659179688
36611.76	0.625	86883.84246826172
52257.03	0.542	19683.966732025143
52463.33	0.62	64120.11070251465
52679.11	0.836	13437.641143798826
53568.71	0.644	34611.495780944824
58287.35	0.576	10568.667888641357
59443.39	0.622	31447.64289855957
62419.89	0.748	11012.806701660154
64465.32	0.511	45497.69401550293
64595.11	0.618	13770.710849761961
65561.4	0.564	15680.516052246094
65715.86	0.922	145243.63861083984
67757.88	0.691	76782.18727111816
69594.04000000001	0.556	64408.67614746094
71873.61	0.728	20026.913738250732
72994.2	0.637	782591.6687011719
77341.04000000001	0.652	54541.596603393555
77657.38	0.649	32676.506996154785
78852.96	0.723	46102.144622802734
79001.06	0.599	12572.425842285154
81642.92	0.733	107604.50668334961
85385.86	0.608	48761.758041381836
839.54	0.599	13782.666015625
956.4	0.552	23086.078643798828
1379.89	0.838	58558.28437805176
2311.32	0.614	52442.00019836426
3364.7400000000002	0.505	44286.714935302734
4422.6	0.534	122944.83795166016
5688.85	0.773	165050.75607299805
6051.84	0.735	526529.6356201172
6095.07	0.638	169567.83752441406
6815.95	0.72	453405.746459961
7736.62	0.507	104110.59799194334
11336.64	0.522	78744.82803344727
12127.1	0.571	34279.738998413086
14925.800000000001	0.605	23574.659729003906
18000.02	0.76	61065.47966003418
28264.91	0.521	99480.63735961914
32458.940000000002	0.609	231072.9766845703
35465.340000000004	0.517	263629.01458740234
35473.11	0.749	229975.50659179688
36611.76	0.625	86883.84246826172
52257.03	0.542	19683.966732025143
52463.33	0.62	64120.11070251465
52679.11	0.836	13437.641143798826
53568.71	0.644	34611.495780944824
58287.35	0.576	10568.667888641357
59443.39	0.622	31447.64289855957
62419.89	0.748	11012.806701660154
64465.32	0.511	45497.69401550293
64595.11	0.618	13770.710849761961
65561.4	0.564	15680.516052246094
65715.86	0.922	145243.63861083984
67757.88	0.691	76782.18727111816
69594.04000000001	0.556	64408.67614746094
71873.61	0.728	20026.913738250732
72994.2	0.637	782591.6687011719
77341.04000000001	0.652	54541.596603393555
77657.38	0.649	32676.506996154785
78852.96	0.723	46102.144622802734
79001.06	0.599	12572.425842285154
81642.92	0.733	107604.50668334961
85385.86	0.608	48761.758041381836
