2627.02	0.507	245841.39404296875
2711.9900000000002	0.854	710225.29296875
5525.07	0.82	57694.814682006836
6052.01	0.937	68023.61679077148
7711.650000000001	0.95	30782.768058776855
7734.79	0.934	22188.852310180664
11891.92	0.501	27579.210090637207
12125.5	0.946	34115.342140197754
12915.470000000001	0.933	37147.319984436035
16787.39	0.571	36266.25785827637
22064.44	0.651	64054.31823730469
22524.87	0.607	223511.767578125
28395.14	0.613	79161.62109375
34200.91	0.764	31762.313079833984
35132.94	0.859	16131.085586547852
35945.98	0.53	20651.360702514645
36609.63	0.95	26024.63436126709
52462.51	0.968	9794.488143920897
53400.04	0.715	15113.646793365479
56508.380000000005	0.941	13208.160972595215
57044.07	0.702	15688.091087341309
61695.18	0.905	23764.558792114258
62117.23	0.798	6616.647481918331
63892.060000000005	0.858	6400.754022598267
63966.62	0.701	22295.33920288086
63998.3	0.747	15009.63201522827
65559.99	0.679	7035.461997985836
65714.24	0.965	21032.542419433594
67026.78	0.965	7420.600461959839
67754.3	0.984	38392.1672821045
69434.2	0.54	12078.19013595581
72434.36	0.637	6566.913843154904
72991.48	0.751	179512.29400634766
73131.08	0.624	120696.00219726562
73255.84	0.632	46042.412185668945
73717.90000000001	0.611	15262.92085647583
76993.89	0.846	82194.97261047363
77338.63	0.801	13161.780929565428
78575.24	0.574	13621.03633880615
78850.67	0.833	7929.878377914427
80001.08	0.533	3932.108974456786
81641.54000000001	0.979	33093.40419769287
85471.7	0.563	11046.203804016113
2627.02	0.507	245841.39404296875
2711.9900000000002	0.854	710225.29296875
5525.07	0.82	57694.814682006836
6052.01	0.937	68023.61679077148
7711.650000000001	0.95	30782.768058776855
7734.79	0.934	22188.852310180664
11891.92	0.501	27579.210090637207
12125.5	0.946	34115.342140197754
12915.470000000001	0.933	37147.319984436035
16787.39	0.571	36266.25785827637
22064.44	0.651	64054.31823730469
22524.87	0.607	223511.767578125
28395.14	0.613	79161.62109375
34200.91	0.764	31762.313079833984
35132.94	0.859	16131.085586547852
35945.98	0.53	20651.360702514645
36609.63	0.95	26024.63436126709
52462.51	0.968	9794.488143920897
53400.04	0.715	15113.646793365479
56508.380000000005	0.941	13208.160972595215
57044.07	0.702	15688.091087341309
61695.18	0.905	23764.558792114258
62117.23	0.798	6616.647481918331
63892.060000000005	0.858	6400.754022598267
63966.62	0.701	22295.33920288086
63998.3	0.747	15009.63201522827
65559.99	0.679	7035.461997985836
65714.24	0.965	21032.542419433594
67026.78	0.965	7420.600461959839
67754.3	0.984	38392.1672821045
69434.2	0.54	12078.19013595581
72434.36	0.637	6566.913843154904
72991.48	0.751	179512.29400634766
73131.08	0.624	120696.00219726562
73255.84	0.632	46042.412185668945
73717.90000000001	0.611	15262.92085647583
76993.89	0.846	82194.97261047363
77338.63	0.801	13161.780929565428
78575.24	0.574	13621.03633880615
78850.67	0.833	7929.878377914427
80001.08	0.533	3932.108974456786
81641.54000000001	0.979	33093.40419769287
85471.7	0.563	11046.203804016113
2627.02	0.507	245841.39404296875
2711.9900000000002	0.854	710225.29296875
5525.07	0.82	57694.814682006836
6052.01	0.937	68023.61679077148
7711.650000000001	0.95	30782.768058776855
7734.79	0.934	22188.852310180664
11891.92	0.501	27579.210090637207
12125.5	0.946	34115.342140197754
12915.470000000001	0.933	37147.319984436035
16787.39	0.571	36266.25785827637
22064.44	0.651	64054.31823730469
22524.87	0.607	223511.767578125
28395.14	0.613	79161.62109375
34200.91	0.764	31762.313079833984
35132.94	0.859	16131.085586547852
35945.98	0.53	20651.360702514645
36609.63	0.95	26024.63436126709
52462.51	0.968	9794.488143920897
53400.04	0.715	15113.646793365479
56508.380000000005	0.941	13208.160972595215
57044.07	0.702	15688.091087341309
61695.18	0.905	23764.558792114258
62117.23	0.798	6616.647481918331
63892.060000000005	0.858	6400.754022598267
63966.62	0.701	22295.33920288086
63998.3	0.747	15009.63201522827
65559.99	0.679	7035.461997985836
65714.24	0.965	21032.542419433594
67026.78	0.965	7420.600461959839
67754.3	0.984	38392.1672821045
69434.2	0.54	12078.19013595581
72434.36	0.637	6566.913843154904
72991.48	0.751	179512.29400634766
73131.08	0.624	120696.00219726562
73255.84	0.632	46042.412185668945
73717.90000000001	0.611	15262.92085647583
76993.89	0.846	82194.97261047363
77338.63	0.801	13161.780929565428
78575.24	0.574	13621.03633880615
78850.67	0.833	7929.878377914427
80001.08	0.533	3932.108974456786
81641.54000000001	0.979	33093.40419769287
85471.7	0.563	11046.203804016113
