0.01	0.501	12227.939033508299
172.03	0.59	65375.97465515137
401.03000000000003	0.756	98982.78274536133
557.67	0.562	34890.07606506348
675.91	0.728	12560.644245147703
941.34	0.694	130330.85174560547
1712.95	0.578	58409.56573486328
2288.57	0.769	61260.18905639648
2761.8	0.539	42589.10369873047
2987.28	0.775	60385.9977722168
3596.51	0.686	56230.28144836426
4091.6600000000003	0.581	21688.46607208252
4147.72	0.545	27946.726989746094
4390.08	0.645	14661.211395263672
5181.96	0.596	31196.449279785156
5587.26	0.578	99202.63977050781
5734.71	0.746	124437.19177246094
6050.33	0.975	541864.2639160156
7540.1900000000005	0.596	65694.59228515625
7545.4400000000005	0.578	22431.154251098633
7711.8	0.974	54108.25004577637
7734.91	0.692	39202.54974365234
7744.47	0.844	38946.005249023445
8400.15	0.699	36724.704933166504
8599.74	0.72	243884.9868774414
9421.44	0.577	110687.54348754883
10112.64	0.535	63622.300720214844
10166.19	0.845	29067.71812438965
10449.0	0.648	38890.27233123779
10901.25	0.504	135570.4948425293
11891.98	0.963	28006.290817260742
11984.84	0.598	16591.10469818115
12072.22	0.917	119918.57299804688
12125.51	0.944	53992.112731933594
12915.49	0.84	52329.05654907226
14216.99	0.76	166535.70098876953
14768.58	0.889	288203.45001220703
16392.82	0.791	240856.9366455078
19487.23	0.717	45656.74743652344
22254.03	0.842	186579.33807373047
22266.69	0.533	222893.0694580078
22835.670000000002	0.735	82545.95832824706
22879.350000000002	0.528	79040.47508239746
23070.62	0.554	85484.46197509766
26733.68	0.758	241609.55047607422
28460.670000000002	0.512	232364.0899658203
36609.83	0.967	158716.98532104492
37603.86	0.511	40155.18913269043
38597.63	0.904	38583.829307556145
38692.340000000004	0.915	162344.32373046875
40363.9	0.554	170410.07232666016
40389.91	0.904	122236.78665161134
40519.950000000004	0.871	11595.052909851074
41377.450000000004	0.862	20342.024040222168
41577.87	0.639	27611.1665725708
41601.62	0.802	50376.74560546876
41616.04	0.574	29659.699058532715
41997.98	0.617	71496.59309387207
42561.79	0.575	134464.12811279297
42568.450000000004	0.502	64415.76271057129
42602.28	0.543	45297.26676940917
43789.62	0.792	76189.12773132324
44770.36	0.68	37717.60234832763
45891.63	0.907	92079.19082641602
52461.74	0.947	79776.99165344238
53064.700000000004	0.93	17729.151439666744
53566.270000000004	0.55	50193.25370788574
54321.31	0.705	70578.27568054199
54839.770000000004	0.942	59628.75213623047
55880.71	0.659	445809.82360839844
56041.66	0.627	37476.11618041992
56390.16	0.509	33249.80945587158
58506.36	0.528	19335.57586669922
59441.35	0.667	14633.0002784729
59812.83	0.549	62507.691955566406
60518.58	0.69	69149.74555969238
62350.06	0.791	49547.6375579834
62630.71	0.624	20373.143672943115
63961.5	0.944	25090.886688232422
64946.22	0.8	81087.16773986816
64999.19	0.73	17996.514225006104
65714.07	0.977	27794.217109680176
67255.88	0.504	43985.5583190918
67455.72	0.616	17908.64629745483
67641.91	0.87	85920.09963989258
68814.51	0.835	17292.19341278076
69411.65	0.769	12685.479831695557
71572.75	0.595	285719.49310302734
71689.34	0.501	183186.73400878906
72992.98	0.736	335786.3342285156
73035.54000000001	0.904	114960.44845581055
73601.1	0.697	48283.7100982666
73690.28	0.622	42880.16357421875
75423.95	0.734	43459.67483520508
76309.67	0.715	36841.298484802246
76625.40000000001	0.565	15100.692367553711
77338.63	0.65	159022.4365234375
78575.11	0.931	14633.023834228514
78850.71	0.928	27076.86252593994
78994.47	0.668	16319.592380523682
79242.22	0.779	36853.21273803711
80196.5	0.792	190945.81146240234
80935.56	0.565	14748.774337768553
81641.39	0.928	144283.64486694333
82643.23	0.859	15093.483066558836
83491.90000000001	0.837	51540.45448303223
0.01	0.501	12227.939033508299
172.03	0.59	65375.97465515137
401.03000000000003	0.756	98982.78274536133
557.67	0.562	34890.07606506348
675.91	0.728	12560.644245147703
941.34	0.694	130330.85174560547
1712.95	0.578	58409.56573486328
2288.57	0.769	61260.18905639648
2761.8	0.539	42589.10369873047
2987.28	0.775	60385.9977722168
3596.51	0.686	56230.28144836426
4091.6600000000003	0.581	21688.46607208252
4147.72	0.545	27946.726989746094
4390.08	0.645	14661.211395263672
5181.96	0.596	31196.449279785156
5587.26	0.578	99202.63977050781
5734.71	0.746	124437.19177246094
6050.33	0.975	541864.2639160156
7540.1900000000005	0.596	65694.59228515625
7545.4400000000005	0.578	22431.154251098633
7711.8	0.974	54108.25004577637
7734.91	0.692	39202.54974365234
7744.47	0.844	38946.005249023445
8400.15	0.699	36724.704933166504
8599.74	0.72	243884.9868774414
9421.44	0.577	110687.54348754883
10112.64	0.535	63622.300720214844
10166.19	0.845	29067.71812438965
10449.0	0.648	38890.27233123779
10901.25	0.504	135570.4948425293
11891.98	0.963	28006.290817260742
11984.84	0.598	16591.10469818115
12072.22	0.917	119918.57299804688
12125.51	0.944	53992.112731933594
12915.49	0.84	52329.05654907226
14216.99	0.76	166535.70098876953
14768.58	0.889	288203.45001220703
16392.82	0.791	240856.9366455078
19487.23	0.717	45656.74743652344
22254.03	0.842	186579.33807373047
22266.69	0.533	222893.0694580078
22835.670000000002	0.735	82545.95832824706
22879.350000000002	0.528	79040.47508239746
23070.62	0.554	85484.46197509766
26733.68	0.758	241609.55047607422
28460.670000000002	0.512	232364.0899658203
36609.83	0.967	158716.98532104492
37603.86	0.511	40155.18913269043
38597.63	0.904	38583.829307556145
38692.340000000004	0.915	162344.32373046875
40363.9	0.554	170410.07232666016
40389.91	0.904	122236.78665161134
40519.950000000004	0.871	11595.052909851074
41377.450000000004	0.862	20342.024040222168
41577.87	0.639	27611.1665725708
41601.62	0.802	50376.74560546876
41616.04	0.574	29659.699058532715
41997.98	0.617	71496.59309387207
42561.79	0.575	134464.12811279297
42568.450000000004	0.502	64415.76271057129
42602.28	0.543	45297.26676940917
43789.62	0.792	76189.12773132324
44770.36	0.68	37717.60234832763
45891.63	0.907	92079.19082641602
52461.74	0.947	79776.99165344238
53064.700000000004	0.93	17729.151439666744
53566.270000000004	0.55	50193.25370788574
54321.31	0.705	70578.27568054199
54839.770000000004	0.942	59628.75213623047
55880.71	0.659	445809.82360839844
56041.66	0.627	37476.11618041992
56390.16	0.509	33249.80945587158
58506.36	0.528	19335.57586669922
59441.35	0.667	14633.0002784729
59812.83	0.549	62507.691955566406
60518.58	0.69	69149.74555969238
62350.06	0.791	49547.6375579834
62630.71	0.624	20373.143672943115
63961.5	0.944	25090.886688232422
64946.22	0.8	81087.16773986816
64999.19	0.73	17996.514225006104
65714.07	0.977	27794.217109680176
67255.88	0.504	43985.5583190918
67455.72	0.616	17908.64629745483
67641.91	0.87	85920.09963989258
68814.51	0.835	17292.19341278076
69411.65	0.769	12685.479831695557
71572.75	0.595	285719.49310302734
71689.34	0.501	183186.73400878906
72992.98	0.736	335786.3342285156
73035.54000000001	0.904	114960.44845581055
73601.1	0.697	48283.7100982666
73690.28	0.622	42880.16357421875
75423.95	0.734	43459.67483520508
76309.67	0.715	36841.298484802246
76625.40000000001	0.565	15100.692367553711
77338.63	0.65	159022.4365234375
78575.11	0.931	14633.023834228514
78850.71	0.928	27076.86252593994
78994.47	0.668	16319.592380523682
79242.22	0.779	36853.21273803711
80196.5	0.792	190945.81146240234
80935.56	0.565	14748.774337768553
81641.39	0.928	144283.64486694333
82643.23	0.859	15093.483066558836
83491.90000000001	0.837	51540.45448303223
0.01	0.501	12227.939033508299
172.03	0.59	65375.97465515137
401.03000000000003	0.756	98982.78274536133
557.67	0.562	34890.07606506348
675.91	0.728	12560.644245147703
941.34	0.694	130330.85174560547
1712.95	0.578	58409.56573486328
2288.57	0.769	61260.18905639648
2761.8	0.539	42589.10369873047
2987.28	0.775	60385.9977722168
3596.51	0.686	56230.28144836426
4091.6600000000003	0.581	21688.46607208252
4147.72	0.545	27946.726989746094
4390.08	0.645	14661.211395263672
5181.96	0.596	31196.449279785156
5587.26	0.578	99202.63977050781
5734.71	0.746	124437.19177246094
6050.33	0.975	541864.2639160156
7540.1900000000005	0.596	65694.59228515625
7545.4400000000005	0.578	22431.154251098633
7711.8	0.974	54108.25004577637
7734.91	0.692	39202.54974365234
7744.47	0.844	38946.005249023445
8400.15	0.699	36724.704933166504
8599.74	0.72	243884.9868774414
9421.44	0.577	110687.54348754883
10112.64	0.535	63622.300720214844
10166.19	0.845	29067.71812438965
10449.0	0.648	38890.27233123779
10901.25	0.504	135570.4948425293
11891.98	0.963	28006.290817260742
11984.84	0.598	16591.10469818115
12072.22	0.917	119918.57299804688
12125.51	0.944	53992.112731933594
12915.49	0.84	52329.05654907226
14216.99	0.76	166535.70098876953
14768.58	0.889	288203.45001220703
16392.82	0.791	240856.9366455078
19487.23	0.717	45656.74743652344
22254.03	0.842	186579.33807373047
22266.69	0.533	222893.0694580078
22835.670000000002	0.735	82545.95832824706
22879.350000000002	0.528	79040.47508239746
23070.62	0.554	85484.46197509766
26733.68	0.758	241609.55047607422
28460.670000000002	0.512	232364.0899658203
36609.83	0.967	158716.98532104492
37603.86	0.511	40155.18913269043
38597.63	0.904	38583.829307556145
38692.340000000004	0.915	162344.32373046875
40363.9	0.554	170410.07232666016
40389.91	0.904	122236.78665161134
40519.950000000004	0.871	11595.052909851074
41377.450000000004	0.862	20342.024040222168
41577.87	0.639	27611.1665725708
41601.62	0.802	50376.74560546876
41616.04	0.574	29659.699058532715
41997.98	0.617	71496.59309387207
42561.79	0.575	134464.12811279297
42568.450000000004	0.502	64415.76271057129
42602.28	0.543	45297.26676940917
43789.62	0.792	76189.12773132324
44770.36	0.68	37717.60234832763
45891.63	0.907	92079.19082641602
52461.74	0.947	79776.99165344238
53064.700000000004	0.93	17729.151439666744
53566.270000000004	0.55	50193.25370788574
