947.08	0.736	7458.068990707397
2425.21	0.737	8136.131954193114
3344.5	0.535	12215.631771087646
3617.19	0.505	8307.92407989502
5321.2	0.531	10285.235118865965
6052.09	0.945	450371.3684082032
6997.28	0.55	10056.816196441647
9949.18	0.898	34291.78466796875
9987.9	0.619	27393.45932006836
13590.66	0.604	89276.02615356444
15362.02	0.521	30690.62786102295
18342.82	0.765	71990.51513671875
18348.28	0.622	72403.46488952637
20699.59	0.838	39324.288368225105
36612.11	0.761	90057.4821472168
40271.44	0.618	34220.44544219971
40538.8	0.535	8020.398807525633
43876.99	0.68	20669.943714141846
44517.25	0.596	34356.21337890625
44567.87	0.625	10152.03227996826
44835.71	0.54	26763.39740753174
45552.270000000004	0.626	17522.501754760742
45813.5	0.553	215150.07934570312
46027.64	0.58	19383.345699310303
46130.14	0.556	6316.490745544433
46207.99	0.742	38338.19236755371
46334.82	0.584	17742.85097122192
46436.49	0.704	25715.553092956543
46473.12	0.738	28337.100410461426
46544.6	0.652	7088.362026214598
46609.37	0.565	18112.301921844482
46717.31	0.57	173173.86169433594
46770.64	0.547	23893.505477905273
46951.06	0.512	23121.330451965332
46971.87	0.803	24080.567932128906
47278.01	0.779	15627.107715606688
47419.48	0.59	73832.77359008789
49183.04	0.702	17334.060668945312
50920.200000000004	0.702	47500.2456665039
52463.9	0.866	29469.440460205078
53068.520000000004	0.654	10246.29063606262
54310.66	0.535	11776.25741958618
54808.76	0.543	4183.164048194884
57410.31	0.662	15575.293731689453
57505.74	0.741	12873.90604019165
57803.96	0.709	4282.185316085814
58471.14	0.704	349483.82263183594
59048.3	0.596	10292.249155044554
59444.28	0.728	5046.001768112182
59977.98	0.613	8654.143476486206
60160.5	0.571	5776.489305496216
61151.520000000004	0.659	5981.0710430145255
61252.29	0.711	10629.186344146727
63304.950000000004	0.772	11097.147464752195
64465.200000000004	0.554	7562.3980522155725
65716.12	0.8	21791.771697998047
67351.63	0.883	20736.595344543457
67756.6	0.562	20261.68527603149
69276.16	0.614	6937.170648574828
69317.82	0.596	3345.817375183105
71874.04000000001	0.697	5565.411138534545
73954.38	0.783	44634.78469848633
74118.54000000001	0.501	13788.437175750732
75696.03	0.525	53960.66207885742
76128.04000000001	0.656	4423.625850677488
76481.18000000001	0.622	5091.997480392455
77309.32	0.596	12244.998359680174
77341.76	0.874	13096.675300598145
77445.35	0.794	19176.446819305416
77564.15000000001	0.664	5231.955862045287
77607.8	0.593	2522.9258775711037
77658.04000000001	0.727	5892.424535751342
78577.40000000001	0.669	5460.020208358764
78853.83	0.864	14310.205841064453
79716.19	0.61	4304.558324813839
79732.81	0.544	6348.842096328734
80606.87	0.83	7143.667221069334
80709.68000000001	0.583	4494.10901069641
80897.67	0.675	8887.520265579222
81643.63	0.941	54164.06478881836
81775.88	0.502	7666.799640655518
81797.14	0.565	9252.501201629637
82499.82	0.681	5603.1623363494855
82663.13	0.773	10797.042179107666
947.08	0.736	7458.068990707397
2425.21	0.737	8136.131954193114
3344.5	0.535	12215.631771087646
3617.19	0.505	8307.92407989502
5321.2	0.531	10285.235118865965
6052.09	0.945	450371.3684082032
6997.28	0.55	10056.816196441647
9949.18	0.898	34291.78466796875
9987.9	0.619	27393.45932006836
13590.66	0.604	89276.02615356444
15362.02	0.521	30690.62786102295
18342.82	0.765	71990.51513671875
18348.28	0.622	72403.46488952637
20699.59	0.838	39324.288368225105
36612.11	0.761	90057.4821472168
40271.44	0.618	34220.44544219971
40538.8	0.535	8020.398807525633
43876.99	0.68	20669.943714141846
44517.25	0.596	34356.21337890625
44567.87	0.625	10152.03227996826
44835.71	0.54	26763.39740753174
45552.270000000004	0.626	17522.501754760742
45813.5	0.553	215150.07934570312
46027.64	0.58	19383.345699310303
46130.14	0.556	6316.490745544433
46207.99	0.742	38338.19236755371
46334.82	0.584	17742.85097122192
46436.49	0.704	25715.553092956543
46473.12	0.738	28337.100410461426
46544.6	0.652	7088.362026214598
46609.37	0.565	18112.301921844482
46717.31	0.57	173173.86169433594
46770.64	0.547	23893.505477905273
46951.06	0.512	23121.330451965332
46971.87	0.803	24080.567932128906
47278.01	0.779	15627.107715606688
47419.48	0.59	73832.77359008789
49183.04	0.702	17334.060668945312
50920.200000000004	0.702	47500.2456665039
52463.9	0.866	29469.440460205078
53068.520000000004	0.654	10246.29063606262
54310.66	0.535	11776.25741958618
54808.76	0.543	4183.164048194884
57410.31	0.662	15575.293731689453
57505.74	0.741	12873.90604019165
57803.96	0.709	4282.185316085814
58471.14	0.704	349483.82263183594
59048.3	0.596	10292.249155044554
59444.28	0.728	5046.001768112182
59977.98	0.613	8654.143476486206
60160.5	0.571	5776.489305496216
61151.520000000004	0.659	5981.0710430145255
61252.29	0.711	10629.186344146727
63304.950000000004	0.772	11097.147464752195
64465.200000000004	0.554	7562.3980522155725
65716.12	0.8	21791.771697998047
67351.63	0.883	20736.595344543457
67756.6	0.562	20261.68527603149
69276.16	0.614	6937.170648574828
69317.82	0.596	3345.817375183105
71874.04000000001	0.697	5565.411138534545
73954.38	0.783	44634.78469848633
74118.54000000001	0.501	13788.437175750732
75696.03	0.525	53960.66207885742
76128.04000000001	0.656	4423.625850677488
76481.18000000001	0.622	5091.997480392455
77309.32	0.596	12244.998359680174
77341.76	0.874	13096.675300598145
77445.35	0.794	19176.446819305416
77564.15000000001	0.664	5231.955862045287
77607.8	0.593	2522.9258775711037
77658.04000000001	0.727	5892.424535751342
78577.40000000001	0.669	5460.020208358764
78853.83	0.864	14310.205841064453
79716.19	0.61	4304.558324813839
79732.81	0.544	6348.842096328734
80606.87	0.83	7143.667221069334
80709.68000000001	0.583	4494.10901069641
80897.67	0.675	8887.520265579222
81643.63	0.941	54164.06478881836
81775.88	0.502	7666.799640655518
81797.14	0.565	9252.501201629637
82499.82	0.681	5603.1623363494855
82663.13	0.773	10797.042179107666
947.08	0.736	7458.068990707397
2425.21	0.737	8136.131954193114
3344.5	0.535	12215.631771087646
3617.19	0.505	8307.92407989502
5321.2	0.531	10285.235118865965
6052.09	0.945	450371.3684082032
6997.28	0.55	10056.816196441647
9949.18	0.898	34291.78466796875
9987.9	0.619	27393.45932006836
13590.66	0.604	89276.02615356444
15362.02	0.521	30690.62786102295
18342.82	0.765	71990.51513671875
18348.28	0.622	72403.46488952637
20699.59	0.838	39324.288368225105
36612.11	0.761	90057.4821472168
40271.44	0.618	34220.44544219971
40538.8	0.535	8020.398807525633
43876.99	0.68	20669.943714141846
44517.25	0.596	34356.21337890625
44567.87	0.625	10152.03227996826
44835.71	0.54	26763.39740753174
45552.270000000004	0.626	17522.501754760742
45813.5	0.553	215150.07934570312
46027.64	0.58	19383.345699310303
46130.14	0.556	6316.490745544433
