0.01	0.862	41876.37596130371
529.59	0.606	54849.33891296386
615.15	0.823	40828.40518951416
722.14	0.557	85233.13446044922
740.22	0.634	62417.93212890625
834.16	0.506	61363.85917663574
1141.31	0.874	159743.04428100586
1488.3600000000001	0.587	191888.0615234375
2340.13	0.71	534029.6295166016
2380.65	0.767	437966.26281738287
2614.67	0.605	8367084.375
2957.91	0.767	593795.4315185547
3543.23	0.503	194908.43505859375
5794.11	0.545	996989.6301269532
5848.63	0.919	1204292.4194335938
6050.02	0.815	1058108.1970214846
8832.67	0.552	388970.2911376953
8833.5	0.726	662487.5457763672
9501.16	0.545	830021.0388183594
10033.51	0.918	875999.9694824219
10623.31	0.534	712235.3576660156
10985.98	0.507	2032395.4345703125
11199.06	0.627	1596425.2319335938
11663.31	0.619	1366343.4814453125
12858.91	0.519	428725.62255859375
12918.44	0.707	2589010.4614257812
12940.57	0.871	2168622.3266601562
12947.67	0.791	825942.8283691406
13084.65	0.827	838869.1955566407
13574.03	0.783	472287.1276855469
17540.59	0.859	1050950.4211425781
21278.99	0.764	792104.0283203125
22921.59	0.675	1266253.955078125
22940.78	0.653	1493962.6342773438
26467.100000000002	0.722	3548392.529296875
26731.03	0.564	1557467.6025390627
27399.74	0.797	1045413.28125
29402.06	0.934	522160.58349609375
31287.15	0.757	2542381.3720703125
33198.7	0.883	2389981.2866210938
33394.46	0.763	1727755.0659179688
34564.6	0.548	604925.7690429688
34570.14	0.504	430381.21032714844
35228.020000000004	0.861	530659.5397949219
35493.020000000004	0.963	1019633.6242675781
35570.950000000004	0.777	791910.8215332031
35801.07	0.928	931063.1896972656
35805.66	0.916	516250.9948730469
36051.47	0.807	477248.81286621094
37505.4	0.772	750616.3818359375
37897.88	0.55	1570345.7275390627
38221.1	0.883	1571599.072265625
38256.020000000004	0.959	402155.4443359375
38538.42	0.79	990323.4008789062
38543.87	0.568	347243.09997558594
46268.51	0.835	860709.7351074219
47860.63	0.836	1089183.9416503906
47936.63	0.806	1134255.3955078125
48339.590000000004	0.63	1190901.0070800781
50582.46	0.836	1536994.189453125
51837.1	0.73	1051216.4672851562
54228.91	0.591	821615.7897949219
56783.03	0.663	1147368.3044433594
57444.75	0.76	1054710.5346679685
58106.03	0.503	340960.3485107422
58113.66	0.61	91030.71670532225
60005.55	0.745	586170.4681396484
60015.67	0.502	530780.5419921875
60370.23	0.54	716530.0231933594
61313.630000000005	0.504	47615.05889892578
61519.9	0.505	58314.97573852539
62630.35	0.799	66514.03007507324
62699.83	0.818	316999.4934082031
63018.700000000004	0.581	60697.28088378906
63219.42	0.907	26121.049308776855
63722.11	0.879	157648.6946105957
64205.47	0.68	136183.56933593753
64327.4	0.635	65794.90509033203
64557.26	0.707	47809.48066711426
64643.05	0.899	25099.736213684082
64793.39	0.532	33588.263511657715
65228.12	0.835	35302.13813781738
65255.19	0.608	68681.4224243164
65273.94	0.921	49733.09326171875
65292.15	0.534	22128.91902923584
65312.310000000005	0.584	41322.91736602783
65940.31	0.52	22334.486389160156
66019.58	0.636	27445.767974853516
66827.16	0.635	33342.03643798828
67122.71	0.577	32135.825538635254
67495.18000000001	0.607	34654.04243469238
67790.87	0.547	300806.70166015625
68373.31	0.72	150206.494140625
68476.56	0.521	86500.32501220703
68668.06	0.531	27673.264503479004
68877.42	0.566	40419.36073303223
69098.24	0.593	44361.82060241699
69315.32	0.736	103807.96356201172
69672.96	0.791	28138.128662109375
69772.11	0.852	118287.04681396484
69965.42	0.864	24891.52317047119
69982.14	0.593	31331.45351409912
70082.90000000001	0.689	20491.531181335446
70839.98	0.576	15533.075618743896
70915.8	0.542	32941.5885925293
71643.56	0.55	40281.5372467041
72435.6	0.55	19342.84963607788
72733.48	0.668	15457.9439163208
73656.42	0.798	19996.00858688354
73661.97	0.551	21202.486038208008
74607.72	0.829	36114.98031616211
74655.93000000001	0.925	67924.61318969727
75410.14	0.612	28776.311111450195
75415.26	0.524	86500.05722045898
75585.27	0.604	17953.31916809082
75622.42	0.78	20849.628257751465
75748.84	0.761	42542.96417236328
75837.63	0.689	12656.43558502197
76105.02	0.648	18268.92166137695
76371.32	0.601	35293.48201751709
76841.51	0.577	64382.57141113281
76896.7	0.694	9533.326721191404
76935.51	0.705	62000.568771362305
77083.98	0.941	114105.71670532225
77278.2	0.803	10356.576204299923
77338.27	0.917	25940.50064086914
77374.71	0.826	61982.36885070801
77646.39	0.541	13275.558948516846
77872.62	0.656	12384.489345550537
78093.90000000001	0.834	27501.31492614746
78128.7	0.592	75418.6065673828
78187.87	0.822	13328.517246246338
78486.59	0.672	11657.87239074707
78496.44	0.586	12209.377098083494
78614.67	0.799	53072.853088378906
78828.63	0.516	26922.783088684082
78850.34	0.89	21785.074424743652
79598.92	0.84	15040.785121917723
79665.49	0.825	28980.388259887695
79883.99	0.565	23873.121070861816
79897.1	0.889	39778.65409851075
80017.79000000001	0.643	73371.00143432617
80623.52	0.52	28495.890998840332
80751.88	0.743	38999.06520843505
80804.84	0.672	36816.21780395508
80891.95	0.722	30668.063926696777
80973.66	0.761	12197.121906280518
80982.55	0.731	41491.207122802734
81070.74	0.637	45555.705642700195
81159.58	0.59	29416.286277770996
81166.03	0.851	27265.504455566406
81410.46	0.783	25826.25026702881
81594.67	0.774	76065.85922241212
81641.11	0.647	105154.12292480469
81672.29000000001	0.651	12171.63953781128
81765.87	0.853	12697.31101989746
81915.35	0.546	12284.557151794434
82162.55	0.563	71132.21778869629
82171.47	0.876	93697.40676879883
82439.02	0.558	13245.836544036865
82851.81	0.847	75282.8113555908
83018.59	0.919	608637.4816894531
83191.42	0.66	417537.7593994141
83476.82	0.844	36413.82598876953
83481.87	0.745	22930.598258972168
84113.82	0.692	140136.15570068356
84336.36	0.67	319669.0200805664
84527.0	0.589	527035.9008789062
85136.32	0.607	34976.46617889404
85243.06	0.513	67880.0308227539
85330.11	0.667	76561.59133911133
85336.06	0.765	79790.32173156738
85703.26	0.672	157797.52731323245
86129.34	0.606	79974.6566772461
86386.22	0.68	553875.1403808593
0.01	0.862	41876.37596130371
529.59	0.606	54849.33891296386
615.15	0.823	40828.40518951416
722.14	0.557	85233.13446044922
740.22	0.634	62417.93212890625
834.16	0.506	61363.85917663574
1141.31	0.874	159743.04428100586
1488.3600000000001	0.587	191888.0615234375
2340.13	0.71	534029.6295166016
2380.65	0.767	437966.26281738287
2614.67	0.605	8367084.375
2957.91	0.767	593795.4315185547
3543.23	0.503	194908.43505859375
5794.11	0.545	996989.6301269532
5848.63	0.919	1204292.4194335938
6050.02	0.815	1058108.1970214846
8832.67	0.552	388970.2911376953
8833.5	0.726	662487.5457763672
9501.16	0.545	830021.0388183594
10033.51	0.918	875999.9694824219
10623.31	0.534	712235.3576660156
10985.98	0.507	2032395.4345703125
11199.06	0.627	1596425.2319335938
11663.31	0.619	1366343.4814453125
12858.91	0.519	428725.62255859375
12918.44	0.707	2589010.4614257812
12940.57	0.871	2168622.3266601562
12947.67	0.791	825942.8283691406
13084.65	0.827	838869.1955566407
13574.03	0.783	472287.1276855469
17540.59	0.859	1050950.4211425781
21278.99	0.764	792104.0283203125
22921.59	0.675	1266253.955078125
22940.78	0.653	1493962.6342773438
26467.100000000002	0.722	3548392.529296875
26731.03	0.564	1557467.6025390627
27399.74	0.797	1045413.28125
29402.06	0.934	522160.58349609375
31287.15	0.757	2542381.3720703125
33198.7	0.883	2389981.2866210938
33394.46	0.763	1727755.0659179688
34564.6	0.548	604925.7690429688
34570.14	0.504	430381.21032714844
35228.020000000004	0.861	530659.5397949219
35493.020000000004	0.963	1019633.6242675781
35570.950000000004	0.777	791910.8215332031
35801.07	0.928	931063.1896972656
35805.66	0.916	516250.9948730469
36051.47	0.807	477248.81286621094
37505.4	0.772	750616.3818359375
37897.88	0.55	1570345.7275390627
38221.1	0.883	1571599.072265625
38256.020000000004	0.959	402155.4443359375
38538.42	0.79	990323.4008789062
38543.87	0.568	347243.09997558594
46268.51	0.835	860709.7351074219
47860.63	0.836	1089183.9416503906
47936.63	0.806	1134255.3955078125
48339.590000000004	0.63	1190901.0070800781
50582.46	0.836	1536994.189453125
51837.1	0.73	1051216.4672851562
54228.91	0.591	821615.7897949219
56783.03	0.663	1147368.3044433594
57444.75	0.76	1054710.5346679685
58106.03	0.503	340960.3485107422
58113.66	0.61	91030.71670532225
60005.55	0.745	586170.4681396484
60015.67	0.502	530780.5419921875
60370.23	0.54	716530.0231933594
61313.630000000005	0.504	47615.05889892578
61519.9	0.505	58314.97573852539
62630.35	0.799	66514.03007507324
62699.83	0.818	316999.4934082031
63018.700000000004	0.581	60697.28088378906
63219.42	0.907	26121.049308776855
63722.11	0.879	157648.6946105957
64205.47	0.68	136183.56933593753
64327.4	0.635	65794.90509033203
64557.26	0.707	47809.48066711426
64643.05	0.899	25099.736213684082
64793.39	0.532	33588.263511657715
65228.12	0.835	35302.13813781738
65255.19	0.608	68681.4224243164
65273.94	0.921	49733.09326171875
65292.15	0.534	22128.91902923584
65312.310000000005	0.584	41322.91736602783
65940.31	0.52	22334.486389160156
66019.58	0.636	27445.767974853516
66827.16	0.635	33342.03643798828
67122.71	0.577	32135.825538635254
67495.18000000001	0.607	34654.04243469238
67790.87	0.547	300806.70166015625
68373.31	0.72	150206.494140625
68476.56	0.521	86500.32501220703
68668.06	0.531	27673.264503479004
68877.42	0.566	40419.36073303223
69098.24	0.593	44361.82060241699
69315.32	0.736	103807.96356201172
69672.96	0.791	28138.128662109375
69772.11	0.852	118287.04681396484
69965.42	0.864	24891.52317047119
69982.14	0.593	31331.45351409912
70082.90000000001	0.689	20491.531181335446
70839.98	0.576	15533.075618743896
70915.8	0.542	32941.5885925293
71643.56	0.55	40281.5372467041
72435.6	0.55	19342.84963607788
72733.48	0.668	15457.9439163208
73656.42	0.798	19996.00858688354
73661.97	0.551	21202.486038208008
74607.72	0.829	36114.98031616211
74655.93000000001	0.925	67924.61318969727
75410.14	0.612	28776.311111450195
75415.26	0.524	86500.05722045898
75585.27	0.604	17953.31916809082
75622.42	0.78	20849.628257751465
75748.84	0.761	42542.96417236328
75837.63	0.689	12656.43558502197
76105.02	0.648	18268.92166137695
76371.32	0.601	35293.48201751709
76841.51	0.577	64382.57141113281
76896.7	0.694	9533.326721191404
76935.51	0.705	62000.568771362305
77083.98	0.941	114105.71670532225
77278.2	0.803	10356.576204299923
77338.27	0.917	25940.50064086914
77374.71	0.826	61982.36885070801
77646.39	0.541	13275.558948516846
77872.62	0.656	12384.489345550537
78093.90000000001	0.834	27501.31492614746
78128.7	0.592	75418.6065673828
78187.87	0.822	13328.517246246338
78486.59	0.672	11657.87239074707
78496.44	0.586	12209.377098083494
78614.67	0.799	53072.853088378906
78828.63	0.516	26922.783088684082
78850.34	0.89	21785.074424743652
79598.92	0.84	15040.785121917723
79665.49	0.825	28980.388259887695
79883.99	0.565	23873.121070861816
79897.1	0.889	39778.65409851075
80017.79000000001	0.643	73371.00143432617
80623.52	0.52	28495.890998840332
80751.88	0.743	38999.06520843505
80804.84	0.672	36816.21780395508
80891.95	0.722	30668.063926696777
80973.66	0.761	12197.121906280518
80982.55	0.731	41491.207122802734
81070.74	0.637	45555.705642700195
81159.58	0.59	29416.286277770996
81166.03	0.851	27265.504455566406
81410.46	0.783	25826.25026702881
81594.67	0.774	76065.85922241212
81641.11	0.647	105154.12292480469
81672.29000000001	0.651	12171.63953781128
81765.87	0.853	12697.31101989746
81915.35	0.546	12284.557151794434
82162.55	0.563	71132.21778869629
82171.47	0.876	93697.40676879883
82439.02	0.558	13245.836544036865
82851.81	0.847	75282.8113555908
83018.59	0.919	608637.4816894531
83191.42	0.66	417537.7593994141
83476.82	0.844	36413.82598876953
83481.87	0.745	22930.598258972168
84113.82	0.692	140136.15570068356
84336.36	0.67	319669.0200805664
84527.0	0.589	527035.9008789062
85136.32	0.607	34976.46617889404
85243.06	0.513	67880.0308227539
85330.11	0.667	76561.59133911133
85336.06	0.765	79790.32173156738
85703.26	0.672	157797.52731323245
86129.34	0.606	79974.6566772461
86386.22	0.68	553875.1403808593
0.01	0.862	41876.37596130371
529.59	0.606	54849.33891296386
615.15	0.823	40828.40518951416
722.14	0.557	85233.13446044922
740.22	0.634	62417.93212890625
834.16	0.506	61363.85917663574
1141.31	0.874	159743.04428100586
1488.3600000000001	0.587	191888.0615234375
2340.13	0.71	534029.6295166016
2380.65	0.767	437966.26281738287
2614.67	0.605	8367084.375
2957.91	0.767	593795.4315185547
3543.23	0.503	194908.43505859375
5794.11	0.545	996989.6301269532
5848.63	0.919	1204292.4194335938
6050.02	0.815	1058108.1970214846
8832.67	0.552	388970.2911376953
8833.5	0.726	662487.5457763672
9501.16	0.545	830021.0388183594
10033.51	0.918	875999.9694824219
10623.31	0.534	712235.3576660156
10985.98	0.507	2032395.4345703125
11199.06	0.627	1596425.2319335938
11663.31	0.619	1366343.4814453125
12858.91	0.519	428725.62255859375
12918.44	0.707	2589010.4614257812
12940.57	0.871	2168622.3266601562
12947.67	0.791	825942.8283691406
13084.65	0.827	838869.1955566407
13574.03	0.783	472287.1276855469
17540.59	0.859	1050950.4211425781
21278.99	0.764	792104.0283203125
22921.59	0.675	1266253.955078125
22940.78	0.653	1493962.6342773438
26467.100000000002	0.722	3548392.529296875
26731.03	0.564	1557467.6025390627
27399.74	0.797	1045413.28125
29402.06	0.934	522160.58349609375
31287.15	0.757	2542381.3720703125
33198.7	0.883	2389981.2866210938
33394.46	0.763	1727755.0659179688
34564.6	0.548	604925.7690429688
34570.14	0.504	430381.21032714844
35228.020000000004	0.861	530659.5397949219
35493.020000000004	0.963	1019633.6242675781
35570.950000000004	0.777	791910.8215332031
35801.07	0.928	931063.1896972656
35805.66	0.916	516250.9948730469
36051.47	0.807	477248.81286621094
37505.4	0.772	750616.3818359375
37897.88	0.55	1570345.7275390627
38221.1	0.883	1571599.072265625
38256.020000000004	0.959	402155.4443359375
38538.42	0.79	990323.4008789062
38543.87	0.568	347243.09997558594
46268.51	0.835	860709.7351074219
47860.63	0.836	1089183.9416503906
47936.63	0.806	1134255.3955078125
48339.590000000004	0.63	1190901.0070800781
50582.46	0.836	1536994.189453125
51837.1	0.73	1051216.4672851562
54228.91	0.591	821615.7897949219
56783.03	0.663	1147368.3044433594
57444.75	0.76	1054710.5346679685
58106.03	0.503	340960.3485107422
58113.66	0.61	91030.71670532225
60005.55	0.745	586170.4681396484
60015.67	0.502	530780.5419921875
60370.23	0.54	716530.0231933594
61313.630000000005	0.504	47615.05889892578
61519.9	0.505	58314.97573852539
62630.35	0.799	66514.03007507324
62699.83	0.818	316999.4934082031
63018.700000000004	0.581	60697.28088378906
63219.42	0.907	26121.049308776855
63722.11	0.879	157648.6946105957
