10679.5	0.561	10249025.439453125
11106.86	0.568	656190.7897949219
11249.19	0.863	744986.2487792969
12203.0	0.594	1255855.6213378906
15129.470000000001	0.613	151753.4278869629
33742.840000000004	0.514	71200.58898925781
37209.88	0.562	119739.73770141602
39718.46	0.516	88954.29916381836
40487.31	0.754	309308.6730957031
72094.64	0.655	36801.81903839111
72892.12	0.601	32909.317207336426
73229.99	0.807	21525.083351135254
73559.33	0.8	29154.18758392334
73705.2	0.813	35530.32646179199
75737.39	0.816	29678.94287109375
76871.37	0.819	23260.77060699463
76968.32	0.623	35129.568672180176
77180.38	0.527	84528.65371704102
77631.16	0.531	18700.54368972778
78340.7	0.61	20450.26397705078
78776.5	0.544	17888.07344436645
79508.86	0.548	19913.433265686035
81350.49	0.594	18605.323886871338
81642.63	0.891	50379.15077209473
81684.88	0.738	45916.654205322266
82188.64	0.51	27253.319931030273
10679.5	0.561	10249025.439453125
11106.86	0.568	656190.7897949219
11249.19	0.863	744986.2487792969
12203.0	0.594	1255855.6213378906
15129.470000000001	0.613	151753.4278869629
33742.840000000004	0.514	71200.58898925781
37209.88	0.562	119739.73770141602
39718.46	0.516	88954.29916381836
40487.31	0.754	309308.6730957031
72094.64	0.655	36801.81903839111
72892.12	0.601	32909.317207336426
73229.99	0.807	21525.083351135254
73559.33	0.8	29154.18758392334
73705.2	0.813	35530.32646179199
75737.39	0.816	29678.94287109375
76871.37	0.819	23260.77060699463
76968.32	0.623	35129.568672180176
77180.38	0.527	84528.65371704102
77631.16	0.531	18700.54368972778
78340.7	0.61	20450.26397705078
78776.5	0.544	17888.07344436645
79508.86	0.548	19913.433265686035
81350.49	0.594	18605.323886871338
81642.63	0.891	50379.15077209473
81684.88	0.738	45916.654205322266
82188.64	0.51	27253.319931030273
10679.5	0.561	10249025.439453125
11106.86	0.568	656190.7897949219
11249.19	0.863	744986.2487792969
12203.0	0.594	1255855.6213378906
15129.470000000001	0.613	151753.4278869629
33742.840000000004	0.514	71200.58898925781
37209.88	0.562	119739.73770141602
39718.46	0.516	88954.29916381836
40487.31	0.754	309308.6730957031
72094.64	0.655	36801.81903839111
72892.12	0.601	32909.317207336426
73229.99	0.807	21525.083351135254
73559.33	0.8	29154.18758392334
73705.2	0.813	35530.32646179199
75737.39	0.816	29678.94287109375
76871.37	0.819	23260.77060699463
76968.32	0.623	35129.568672180176
77180.38	0.527	84528.65371704102
77631.16	0.531	18700.54368972778
78340.7	0.61	20450.26397705078
78776.5	0.544	17888.07344436645
79508.86	0.548	19913.433265686035
81350.49	0.594	18605.323886871338
81642.63	0.891	50379.15077209473
81684.88	0.738	45916.654205322266
82188.64	0.51	27253.319931030273
