363.67	0.805	89181.13861083984
3623.1	0.627	18065.600776672363
6051.13	0.972	96240.0894165039
7697.150000000001	0.787	76822.71804809572
8143.070000000001	0.678	63844.25048828125
16928.56	0.529	11661.223506927488
19689.62	0.849	57704.018783569336
22063.66	0.685	52015.84930419922
27559.190000000002	0.529	292547.3098754883
29188.510000000002	0.867	54942.218017578125
34850.28	0.651	23605.294609069824
35946.520000000004	0.565	39782.75775909424
36610.39	0.746	31840.46115875244
43764.11	0.573	77804.57153320312
44289.51	0.557	142774.19204711914
47238.87	0.528	51121.87614440917
48835.1	0.585	15068.014335632324
49003.58	0.619	14987.194538116453
49045.950000000004	0.636	16034.570217132568
49240.36	0.586	34449.82395172119
49299.31	0.612	33577.87666320801
51434.94	0.562	12748.221206665039
52461.83	0.956	18313.77305984497
53063.17	0.981	22518.350219726562
59439.82	0.903	8315.91444015503
59532.82	0.927	6324.167442321776
60691.15	0.649	12184.441471099852
61207.35	0.54	19051.805877685547
61574.54	0.877	37360.0061416626
62392.83	0.84	51308.77990722656
64464.23	0.885	4427.083897590636
65715.02	0.975	17269.887351989746
67089.74	0.797	6234.227848052977
67755.37	0.968	16858.596420288086
69411.03	0.725	9374.161720275877
69553.96	0.783	12038.734245300293
72434.24	0.581	10842.987060546875
72990.15000000001	0.833	94171.16012573242
75618.62	0.647	7100.458526611328
76299.15000000001	0.827	166757.03582763672
77337.42	0.952	34076.033782958984
77603.35	0.724	11553.80926132202
77653.66	0.977	13314.990043640135
78849.46	0.983	27399.385452270508
78997.45	0.972	7620.507621765135
79456.34	0.887	3883.0981254577614
79711.79000000001	0.936	10830.710792541502
80966.82	0.878	45797.010803222656
81020.95	0.593	3251.094412803648
81502.05	0.982	11437.95585632324
81640.98	0.985	100039.31045532225
82107.06	0.917	5176.008462905883
82645.78	0.811	11539.176177978514
82971.26	0.826	8977.585077285765
83985.94	0.733	7014.075851440429
84219.24	0.642	6804.629230499264
84443.98	0.649	7829.416799545287
363.67	0.805	89181.13861083984
3623.1	0.627	18065.600776672363
6051.13	0.972	96240.0894165039
7697.150000000001	0.787	76822.71804809572
8143.070000000001	0.678	63844.25048828125
16928.56	0.529	11661.223506927488
19689.62	0.849	57704.018783569336
22063.66	0.685	52015.84930419922
27559.190000000002	0.529	292547.3098754883
29188.510000000002	0.867	54942.218017578125
34850.28	0.651	23605.294609069824
35946.520000000004	0.565	39782.75775909424
36610.39	0.746	31840.46115875244
43764.11	0.573	77804.57153320312
44289.51	0.557	142774.19204711914
47238.87	0.528	51121.87614440917
48835.1	0.585	15068.014335632324
49003.58	0.619	14987.194538116453
49045.950000000004	0.636	16034.570217132568
49240.36	0.586	34449.82395172119
49299.31	0.612	33577.87666320801
51434.94	0.562	12748.221206665039
52461.83	0.956	18313.77305984497
53063.17	0.981	22518.350219726562
59439.82	0.903	8315.91444015503
59532.82	0.927	6324.167442321776
60691.15	0.649	12184.441471099852
61207.35	0.54	19051.805877685547
61574.54	0.877	37360.0061416626
62392.83	0.84	51308.77990722656
64464.23	0.885	4427.083897590636
65715.02	0.975	17269.887351989746
67089.74	0.797	6234.227848052977
67755.37	0.968	16858.596420288086
69411.03	0.725	9374.161720275877
69553.96	0.783	12038.734245300293
72434.24	0.581	10842.987060546875
72990.15000000001	0.833	94171.16012573242
75618.62	0.647	7100.458526611328
76299.15000000001	0.827	166757.03582763672
77337.42	0.952	34076.033782958984
77603.35	0.724	11553.80926132202
77653.66	0.977	13314.990043640135
78849.46	0.983	27399.385452270508
78997.45	0.972	7620.507621765135
79456.34	0.887	3883.0981254577614
79711.79000000001	0.936	10830.710792541502
80966.82	0.878	45797.010803222656
81020.95	0.593	3251.094412803648
81502.05	0.982	11437.95585632324
81640.98	0.985	100039.31045532225
82107.06	0.917	5176.008462905883
