1247.78	0.71	42626.877212524414
1533.1000000000001	0.636	37722.859001159675
6052.68	0.724	357593.1915283203
7714.3	0.587	154442.57278442383
9949.57	0.881	27421.974182128906
10937.9	0.645	86354.53720092773
11894.31	0.556	11398.832225799559
12127.91	0.707	14922.591018676756
12451.76	0.608	9297.71213531494
12917.880000000001	0.776	17948.812580108643
13110.78	0.664	15008.989810943602
13999.68	0.685	13256.54821395874
19490.65	0.657	797637.5183105469
30441.46	0.606	473837.1856689453
36074.69	0.737	393755.7495117188
49045.020000000004	0.586	23800.86441040039
52464.41	0.837	24603.054428100586
55049.36	0.721	156031.14318847656
56740.69	0.696	26216.551780700684
58907.96	0.505	37511.995315551765
59164.28	0.543	122848.95858764648
59647.200000000004	0.601	127473.13690185547
60160.11	0.702	14723.470497131348
62834.380000000005	0.521	23906.270217895508
65716.17	0.894	48903.42483520508
67756.28	0.765	51401.7879486084
77601.57	0.541	424432.2265625
81644.24	0.526	48150.60272216797
85595.56	0.856	17960.481357574463
1247.78	0.71	42626.877212524414
1533.1000000000001	0.636	37722.859001159675
6052.68	0.724	357593.1915283203
7714.3	0.587	154442.57278442383
9949.57	0.881	27421.974182128906
10937.9	0.645	86354.53720092773
11894.31	0.556	11398.832225799559
12127.91	0.707	14922.591018676756
12451.76	0.608	9297.71213531494
12917.880000000001	0.776	17948.812580108643
13110.78	0.664	15008.989810943602
13999.68	0.685	13256.54821395874
19490.65	0.657	797637.5183105469
30441.46	0.606	473837.1856689453
36074.69	0.737	393755.7495117188
49045.020000000004	0.586	23800.86441040039
52464.41	0.837	24603.054428100586
55049.36	0.721	156031.14318847656
56740.69	0.696	26216.551780700684
58907.96	0.505	37511.995315551765
59164.28	0.543	122848.95858764648
59647.200000000004	0.601	127473.13690185547
60160.11	0.702	14723.470497131348
62834.380000000005	0.521	23906.270217895508
65716.17	0.894	48903.42483520508
67756.28	0.765	51401.7879486084
77601.57	0.541	424432.2265625
81644.24	0.526	48150.60272216797
85595.56	0.856	17960.481357574463
1247.78	0.71	42626.877212524414
1533.1000000000001	0.636	37722.859001159675
6052.68	0.724	357593.1915283203
7714.3	0.587	154442.57278442383
9949.57	0.881	27421.974182128906
10937.9	0.645	86354.53720092773
11894.31	0.556	11398.832225799559
12127.91	0.707	14922.591018676756
12451.76	0.608	9297.71213531494
12917.880000000001	0.776	17948.812580108643
13110.78	0.664	15008.989810943602
13999.68	0.685	13256.54821395874
19490.65	0.657	797637.5183105469
30441.46	0.606	473837.1856689453
36074.69	0.737	393755.7495117188
49045.020000000004	0.586	23800.86441040039
52464.41	0.837	24603.054428100586
55049.36	0.721	156031.14318847656
56740.69	0.696	26216.551780700684
58907.96	0.505	37511.995315551765
59164.28	0.543	122848.95858764648
59647.200000000004	0.601	127473.13690185547
60160.11	0.702	14723.470497131348
62834.380000000005	0.521	23906.270217895508
65716.17	0.894	48903.42483520508
67756.28	0.765	51401.7879486084
77601.57	0.541	424432.2265625
81644.24	0.526	48150.60272216797
85595.56	0.856	17960.481357574463
