661.4300000000001	0.586	35746.895599365234
6051.56	0.855	1815783.251953125
7713.6	0.82	76022.46704101562
7736.7300000000005	0.81	75082.75604248045
8136.95	0.539	45031.23550415039
12127.26	0.766	45215.377044677734
19206.69	0.802	93708.87222290039
19844.54	0.633	32692.227363586426
20525.600000000002	0.558	66720.79010009766
28712.86	0.557	172411.78588867188
35503.76	0.616	34412.16697692871
36511.96	0.534	27175.412368774414
36611.76	0.912	250137.24975585938
47247.82	0.649	148432.93914794925
47402.66	0.638	148309.1796875
51460.91	0.823	338325.634765625
52367.78	0.664	33034.92889404297
52463.35	0.91	205615.18554687503
53067.98	0.545	29023.376274108887
53178.53	0.859	31936.12232208252
54564.630000000005	0.579	54454.306411743164
59443.55	0.639	94488.86032104492
60160.11	0.87	25978.779983520508
61252.72	0.741	46131.50749206543
61465.24	0.691	10839.252853393553
63447.520000000004	0.768	31593.5001373291
64465.12	0.694	79357.06939697266
64792.23	0.719	45948.73466491699
65344.83	0.883	49309.67979431152
65410.0	0.52	45307.38334655762
65715.87	0.826	155163.55743408203
67237.59	0.864	45896.0391998291
67274.87	0.839	72766.4665222168
67564.75	0.869	91305.88760375978
67593.26	0.568	376704.04052734375
68078.17	0.918	131876.63497924805
68921.79000000001	0.706	72213.08479309083
71873.65000000001	0.931	24678.824615478516
74103.11	0.936	119477.03399658203
74116.54000000001	0.718	104245.89233398438
74691.47	0.751	21334.46273803711
75017.24	0.812	18694.624996185303
75841.43000000001	0.575	14563.25912475586
76127.2	0.538	48860.037612915046
76219.36	0.752	72233.51631164551
77341.03	0.929	73622.46284484863
77657.29000000001	0.851	35345.04928588867
78577.45	0.794	23213.391304016113
78853.1	0.926	68490.14968872069
79001.1	0.628	19594.888782501217
79715.41	0.899	21198.439407348633
81505.66	0.917	24164.51072692871
81643.11	0.832	158865.7485961914
661.4300000000001	0.586	35746.895599365234
6051.56	0.855	1815783.251953125
7713.6	0.82	76022.46704101562
7736.7300000000005	0.81	75082.75604248045
8136.95	0.539	45031.23550415039
12127.26	0.766	45215.377044677734
19206.69	0.802	93708.87222290039
19844.54	0.633	32692.227363586426
20525.600000000002	0.558	66720.79010009766
28712.86	0.557	172411.78588867188
35503.76	0.616	34412.16697692871
36511.96	0.534	27175.412368774414
36611.76	0.912	250137.24975585938
47247.82	0.649	148432.93914794925
47402.66	0.638	148309.1796875
51460.91	0.823	338325.634765625
52367.78	0.664	33034.92889404297
52463.35	0.91	205615.18554687503
53067.98	0.545	29023.376274108887
53178.53	0.859	31936.12232208252
54564.630000000005	0.579	54454.306411743164
59443.55	0.639	94488.86032104492
60160.11	0.87	25978.779983520508
61252.72	0.741	46131.50749206543
61465.24	0.691	10839.252853393553
63447.520000000004	0.768	31593.5001373291
64465.12	0.694	79357.06939697266
64792.23	0.719	45948.73466491699
65344.83	0.883	49309.67979431152
65410.0	0.52	45307.38334655762
65715.87	0.826	155163.55743408203
67237.59	0.864	45896.0391998291
67274.87	0.839	72766.4665222168
67564.75	0.869	91305.88760375978
67593.26	0.568	376704.04052734375
68078.17	0.918	131876.63497924805
68921.79000000001	0.706	72213.08479309083
71873.65000000001	0.931	24678.824615478516
74103.11	0.936	119477.03399658203
74116.54000000001	0.718	104245.89233398438
74691.47	0.751	21334.46273803711
75017.24	0.812	18694.624996185303
75841.43000000001	0.575	14563.25912475586
76127.2	0.538	48860.037612915046
76219.36	0.752	72233.51631164551
77341.03	0.929	73622.46284484863
77657.29000000001	0.851	35345.04928588867
78577.45	0.794	23213.391304016113
78853.1	0.926	68490.14968872069
79001.1	0.628	19594.888782501217
79715.41	0.899	21198.439407348633
81505.66	0.917	24164.51072692871
81643.11	0.832	158865.7485961914
661.4300000000001	0.586	35746.895599365234
6051.56	0.855	1815783.251953125
7713.6	0.82	76022.46704101562
7736.7300000000005	0.81	75082.75604248045
8136.95	0.539	45031.23550415039
12127.26	0.766	45215.377044677734
19206.69	0.802	93708.87222290039
19844.54	0.633	32692.227363586426
20525.600000000002	0.558	66720.79010009766
28712.86	0.557	172411.78588867188
35503.76	0.616	34412.16697692871
36511.96	0.534	27175.412368774414
36611.76	0.912	250137.24975585938
47247.82	0.649	148432.93914794925
47402.66	0.638	148309.1796875
51460.91	0.823	338325.634765625
52367.78	0.664	33034.92889404297
52463.35	0.91	205615.18554687503
53067.98	0.545	29023.376274108887
53178.53	0.859	31936.12232208252
54564.630000000005	0.579	54454.306411743164
59443.55	0.639	94488.86032104492
60160.11	0.87	25978.779983520508
61252.72	0.741	46131.50749206543
61465.24	0.691	10839.252853393553
63447.520000000004	0.768	31593.5001373291
64465.12	0.694	79357.06939697266
64792.23	0.719	45948.73466491699
65344.83	0.883	49309.67979431152
65410.0	0.52	45307.38334655762
65715.87	0.826	155163.55743408203
67237.59	0.864	45896.0391998291
67274.87	0.839	72766.4665222168
67564.75	0.869	91305.88760375978
67593.26	0.568	376704.04052734375
68078.17	0.918	131876.63497924805
68921.79000000001	0.706	72213.08479309083
71873.65000000001	0.931	24678.824615478516
74103.11	0.936	119477.03399658203
74116.54000000001	0.718	104245.89233398438
74691.47	0.751	21334.46273803711
75017.24	0.812	18694.624996185303
75841.43000000001	0.575	14563.25912475586
76127.2	0.538	48860.037612915046
76219.36	0.752	72233.51631164551
77341.03	0.929	73622.46284484863
77657.29000000001	0.851	35345.04928588867
78577.45	0.794	23213.391304016113
78853.1	0.926	68490.14968872069
79001.1	0.628	19594.888782501217
79715.41	0.899	21198.439407348633
81505.66	0.917	24164.51072692871
81643.11	0.832	158865.7485961914
