1085.95	0.588	338709.2712402344
3122.11	0.544	58882.00988769531
4062.26	0.526	154167.49114990234
4096.2300000000005	0.777	183410.36987304688
7766.68	0.586	201490.1611328125
9948.86	0.676	88793.32656860352
11720.56	0.573	207784.814453125
14167.0	0.795	933376.1962890626
15534.880000000001	0.641	328874.23248291016
16641.16	0.645	1162851.8249511719
20087.16	0.555	607549.3347167968
28041.510000000002	0.573	1238492.48046875
34611.94	0.669	4281482.080078126
34751.23	0.515	1552255.3833007812
40027.44	0.654	145365.7615661621
40360.700000000004	0.57	116980.75866699219
45746.56	0.639	57962.51220703124
45776.8	0.764	97539.59350585936
46633.08	0.52	51328.254318237305
47614.22	0.699	418826.29394531244
49027.82	0.602	263792.03033447266
49649.28	0.514	22688.993072509766
50281.98	0.524	45520.624923706055
52463.42	0.66	50648.85673522949
53126.36	0.774	364536.6943359375
54841.18	0.548	15612.251472473145
55153.18	0.525	35349.2000579834
55224.6	0.554	354626.9317626953
55569.39	0.549	13464.471149444578
56013.83	0.507	15777.557086944578
57394.520000000004	0.616	29598.06480407715
59396.48	0.515	6504.606389999386
59443.42	0.937	19661.713981628418
59953.75	0.797	9215.869522094727
60161.23	0.757	13307.555103302
60477.840000000004	0.533	27558.20083618164
63654.08	0.691	9694.890689849852
63691.68	0.537	14357.525634765623
63723.12	0.538	11270.557498931885
63835.43	0.747	87346.78497314453
65715.74	0.921	97293.36395263672
72993.6	0.539	340520.01953125
73814.48	0.688	13632.45096206665
74657.05	0.671	37493.14079284669
74691.23	0.554	11596.368312835692
77340.94	0.518	71866.07627868652
79715.34	0.582	12187.755393981932
80538.0	0.661	7805.25665283203
81470.65000000001	0.723	7456.121921539305
81505.58	0.576	13332.155990600586
81642.83	0.893	67774.89776611328
82569.46	0.544	38095.942497253425
83241.16	0.528	32924.3408203125
85165.2	0.889	254603.04412841797
85435.16	0.561	30400.52261352539
1085.95	0.588	338709.2712402344
3122.11	0.544	58882.00988769531
4062.26	0.526	154167.49114990234
4096.2300000000005	0.777	183410.36987304688
7766.68	0.586	201490.1611328125
9948.86	0.676	88793.32656860352
11720.56	0.573	207784.814453125
14167.0	0.795	933376.1962890626
15534.880000000001	0.641	328874.23248291016
16641.16	0.645	1162851.8249511719
20087.16	0.555	607549.3347167968
28041.510000000002	0.573	1238492.48046875
34611.94	0.669	4281482.080078126
34751.23	0.515	1552255.3833007812
40027.44	0.654	145365.7615661621
40360.700000000004	0.57	116980.75866699219
45746.56	0.639	57962.51220703124
45776.8	0.764	97539.59350585936
46633.08	0.52	51328.254318237305
47614.22	0.699	418826.29394531244
49027.82	0.602	263792.03033447266
49649.28	0.514	22688.993072509766
50281.98	0.524	45520.624923706055
52463.42	0.66	50648.85673522949
53126.36	0.774	364536.6943359375
54841.18	0.548	15612.251472473145
55153.18	0.525	35349.2000579834
55224.6	0.554	354626.9317626953
55569.39	0.549	13464.471149444578
56013.83	0.507	15777.557086944578
57394.520000000004	0.616	29598.06480407715
59396.48	0.515	6504.606389999386
59443.42	0.937	19661.713981628418
59953.75	0.797	9215.869522094727
60161.23	0.757	13307.555103302
60477.840000000004	0.533	27558.20083618164
63654.08	0.691	9694.890689849852
63691.68	0.537	14357.525634765623
63723.12	0.538	11270.557498931885
63835.43	0.747	87346.78497314453
65715.74	0.921	97293.36395263672
72993.6	0.539	340520.01953125
73814.48	0.688	13632.45096206665
74657.05	0.671	37493.14079284669
74691.23	0.554	11596.368312835692
77340.94	0.518	71866.07627868652
79715.34	0.582	12187.755393981932
80538.0	0.661	7805.25665283203
81470.65000000001	0.723	7456.121921539305
81505.58	0.576	13332.155990600586
81642.83	0.893	67774.89776611328
82569.46	0.544	38095.942497253425
83241.16	0.528	32924.3408203125
85165.2	0.889	254603.04412841797
85435.16	0.561	30400.52261352539
1085.95	0.588	338709.2712402344
3122.11	0.544	58882.00988769531
4062.26	0.526	154167.49114990234
4096.2300000000005	0.777	183410.36987304688
7766.68	0.586	201490.1611328125
9948.86	0.676	88793.32656860352
11720.56	0.573	207784.814453125
14167.0	0.795	933376.1962890626
15534.880000000001	0.641	328874.23248291016
16641.16	0.645	1162851.8249511719
20087.16	0.555	607549.3347167968
28041.510000000002	0.573	1238492.48046875
34611.94	0.669	4281482.080078126
34751.23	0.515	1552255.3833007812
40027.44	0.654	145365.7615661621
40360.700000000004	0.57	116980.75866699219
45746.56	0.639	57962.51220703124
45776.8	0.764	97539.59350585936
46633.08	0.52	51328.254318237305
47614.22	0.699	418826.29394531244
49027.82	0.602	263792.03033447266
49649.28	0.514	22688.993072509766
50281.98	0.524	45520.624923706055
52463.42	0.66	50648.85673522949
53126.36	0.774	364536.6943359375
54841.18	0.548	15612.251472473145
55153.18	0.525	35349.2000579834
55224.6	0.554	354626.9317626953
55569.39	0.549	13464.471149444578
56013.83	0.507	15777.557086944578
57394.520000000004	0.616	29598.06480407715
59396.48	0.515	6504.606389999386
59443.42	0.937	19661.713981628418
59953.75	0.797	9215.869522094727
60161.23	0.757	13307.555103302
60477.840000000004	0.533	27558.20083618164
63654.08	0.691	9694.890689849852
63691.68	0.537	14357.525634765623
63723.12	0.538	11270.557498931885
63835.43	0.747	87346.78497314453
65715.74	0.921	97293.36395263672
72993.6	0.539	340520.01953125
73814.48	0.688	13632.45096206665
74657.05	0.671	37493.14079284669
74691.23	0.554	11596.368312835692
77340.94	0.518	71866.07627868652
79715.34	0.582	12187.755393981932
80538.0	0.661	7805.25665283203
81470.65000000001	0.723	7456.121921539305
81505.58	0.576	13332.155990600586
81642.83	0.893	67774.89776611328
82569.46	0.544	38095.942497253425
83241.16	0.528	32924.3408203125
85165.2	0.889	254603.04412841797
85435.16	0.561	30400.52261352539
