946.38	0.713	7699.067306518553
957.58	0.812	17296.9367980957
6053.72	0.77	107601.31301879883
7160.55	0.52	39667.39654541015
7713.1900000000005	0.925	36698.51093292236
7736.31	0.895	33810.42404174805
9211.42	0.542	325176.2466430664
10299.74	0.551	81966.49169921875
11082.11	0.647	2603644.9829101562
12904.0	0.514	19269.44990158081
12916.710000000001	0.897	96523.48251342772
25864.440000000002	0.843	67644.5873260498
27331.24	0.517	30967.623710632324
30281.61	0.521	56158.64715576171
31712.0	0.606	56804.30793762207
44349.72	0.55	488993.44482421875
46112.91	0.767	35064.72339630127
52463.53	0.937	20184.869956970215
52678.590000000004	0.597	12486.844062805174
53066.96	0.561	8277.301597595213
54160.56	0.761	11034.409809112547
58671.48	0.709	4543.848848342894
59442.96	0.619	7639.76445198059
59619.79	0.799	7686.113500595092
60161.79	0.82	6708.074808120724
61252.28	0.815	23152.98194885254
61746.55	0.539	4200.691699981688
64465.66	0.5	11032.547664642334
65561.29000000001	0.958	14817.544746398926
65716.52	0.892	13227.175426483154
66947.08	0.538	8463.936328887936
67030.56	0.63	5926.6975402831995
67758.1	0.506	35826.02310180664
69317.74	0.63	5003.1185150146475
69412.99	0.839	4524.869418144225
69561.03	0.508	10002.861738204954
73718.52	0.675	3299.6239185333216
75017.03	0.805	5913.458585739132
75113.75	0.861	2672.7197170257546
75897.97	0.898	19251.39503479004
75987.39	0.537	7729.214334487913
76004.35	0.565	5249.868154525755
76017.3	0.553	8486.923027038572
76125.67	0.885	3834.6430063247653
77340.36	0.927	15809.077167510986
77656.61	0.853	6625.4982471466055
78577.6	0.875	6229.689645767212
78852.43000000001	0.834	15045.094585418701
79714.76	0.8	5482.428550720214
80961.7	0.576	4537.46709823608
81200.11	0.93	6438.205194473267
81470.71	0.903	3029.374313354488
81505.0	0.864	6292.859363555906
81642.53	0.878	37406.8151473999
81947.33	0.879	6656.332111358642
86099.48	0.567	12770.255756378174
86169.76	0.534	11274.659919738768
946.38	0.713	7699.067306518553
957.58	0.812	17296.9367980957
6053.72	0.77	107601.31301879883
7160.55	0.52	39667.39654541015
7713.1900000000005	0.925	36698.51093292236
7736.31	0.895	33810.42404174805
9211.42	0.542	325176.2466430664
10299.74	0.551	81966.49169921875
11082.11	0.647	2603644.9829101562
12904.0	0.514	19269.44990158081
12916.710000000001	0.897	96523.48251342772
25864.440000000002	0.843	67644.5873260498
27331.24	0.517	30967.623710632324
30281.61	0.521	56158.64715576171
31712.0	0.606	56804.30793762207
44349.72	0.55	488993.44482421875
46112.91	0.767	35064.72339630127
52463.53	0.937	20184.869956970215
52678.590000000004	0.597	12486.844062805174
53066.96	0.561	8277.301597595213
54160.56	0.761	11034.409809112547
58671.48	0.709	4543.848848342894
59442.96	0.619	7639.76445198059
59619.79	0.799	7686.113500595092
60161.79	0.82	6708.074808120724
61252.28	0.815	23152.98194885254
61746.55	0.539	4200.691699981688
64465.66	0.5	11032.547664642334
65561.29000000001	0.958	14817.544746398926
65716.52	0.892	13227.175426483154
66947.08	0.538	8463.936328887936
67030.56	0.63	5926.6975402831995
67758.1	0.506	35826.02310180664
69317.74	0.63	5003.1185150146475
69412.99	0.839	4524.869418144225
69561.03	0.508	10002.861738204954
73718.52	0.675	3299.6239185333216
75017.03	0.805	5913.458585739132
75113.75	0.861	2672.7197170257546
75897.97	0.898	19251.39503479004
75987.39	0.537	7729.214334487913
76004.35	0.565	5249.868154525755
76017.3	0.553	8486.923027038572
76125.67	0.885	3834.6430063247653
77340.36	0.927	15809.077167510986
77656.61	0.853	6625.4982471466055
78577.6	0.875	6229.689645767212
78852.43000000001	0.834	15045.094585418701
79714.76	0.8	5482.428550720214
80961.7	0.576	4537.46709823608
81200.11	0.93	6438.205194473267
81470.71	0.903	3029.374313354488
81505.0	0.864	6292.859363555906
81642.53	0.878	37406.8151473999
81947.33	0.879	6656.332111358642
86099.48	0.567	12770.255756378174
86169.76	0.534	11274.659919738768
946.38	0.713	7699.067306518553
957.58	0.812	17296.9367980957
6053.72	0.77	107601.31301879883
7160.55	0.52	39667.39654541015
7713.1900000000005	0.925	36698.51093292236
7736.31	0.895	33810.42404174805
9211.42	0.542	325176.2466430664
10299.74	0.551	81966.49169921875
11082.11	0.647	2603644.9829101562
12904.0	0.514	19269.44990158081
12916.710000000001	0.897	96523.48251342772
25864.440000000002	0.843	67644.5873260498
27331.24	0.517	30967.623710632324
30281.61	0.521	56158.64715576171
31712.0	0.606	56804.30793762207
44349.72	0.55	488993.44482421875
46112.91	0.767	35064.72339630127
52463.53	0.937	20184.869956970215
52678.590000000004	0.597	12486.844062805174
53066.96	0.561	8277.301597595213
54160.56	0.761	11034.409809112547
58671.48	0.709	4543.848848342894
59442.96	0.619	7639.76445198059
59619.79	0.799	7686.113500595092
60161.79	0.82	6708.074808120724
61252.28	0.815	23152.98194885254
61746.55	0.539	4200.691699981688
64465.66	0.5	11032.547664642334
65561.29000000001	0.958	14817.544746398926
65716.52	0.892	13227.175426483154
66947.08	0.538	8463.936328887936
67030.56	0.63	5926.6975402831995
67758.1	0.506	35826.02310180664
69317.74	0.63	5003.1185150146475
69412.99	0.839	4524.869418144225
69561.03	0.508	10002.861738204954
73718.52	0.675	3299.6239185333216
75017.03	0.805	5913.458585739132
75113.75	0.861	2672.7197170257546
75897.97	0.898	19251.39503479004
75987.39	0.537	7729.214334487913
76004.35	0.565	5249.868154525755
76017.3	0.553	8486.923027038572
76125.67	0.885	3834.6430063247653
77340.36	0.927	15809.077167510986
77656.61	0.853	6625.4982471466055
78577.6	0.875	6229.689645767212
78852.43000000001	0.834	15045.094585418701
79714.76	0.8	5482.428550720214
80961.7	0.576	4537.46709823608
81200.11	0.93	6438.205194473267
81470.71	0.903	3029.374313354488
81505.0	0.864	6292.859363555906
81642.53	0.878	37406.8151473999
81947.33	0.879	6656.332111358642
86099.48	0.567	12770.255756378174
86169.76	0.534	11274.659919738768
