853.6700000000001	0.841	16191.242027282713
1379.15	0.783	58558.28437805176
1898.14	0.783	66599.71847534178
5110.71	0.68	28552.042961120605
5687.83	0.721	165050.75607299805
6050.18	0.965	526529.6356201172
6094.03	0.888	169567.83752441406
6815.42	0.703	453405.746459961
7151.900000000001	0.812	3875576.4404296875
7194.67	0.522	801442.4621582031
7734.72	0.683	104110.59799194334
8315.84	0.614	44301.21536254883
8884.0	0.718	172824.74060058594
10721.91	0.787	1044861.9873046875
10781.79	0.565	232732.61108398438
11702.78	0.561	37715.378189086914
12125.23	0.857	58255.659866333015
12338.04	0.916	2070644.8242187502
12373.02	0.688	22144.98405456543
14924.66	0.934	35521.77448272705
17999.350000000002	0.665	61065.47966003418
18100.2	0.637	45167.97790527344
20841.95	0.531	72568.7271118164
28312.46	0.707	101051.82113647462
36609.71	0.748	86883.84246826172
42030.12	0.546	66558.10165405273
44765.090000000004	0.565	352019.5526123047
47889.9	0.578	44468.88771057129
52461.11	0.551	64120.11070251465
52677.03	0.891	15697.021198272703
53565.87	0.868	34611.495780944824
53908.200000000004	0.588	23368.110466003418
55901.020000000004	0.658	26241.934967041016
56724.62	0.792	29300.890350341797
58284.06	0.872	10568.667888641357
61250.75	0.509	20851.840019226074
61378.66	0.842	55333.74443054199
62418.76	0.802	17544.845008850094
63176.99	0.755	141634.77783203125
64463.4	0.691	45497.69401550293
64592.75	0.582	13770.710849761961
65559.58	0.683	15680.516052246094
65715.19	0.711	145243.63861083984
67028.12	0.564	69286.87973022461
67756.38	0.588	76782.18727111816
69555.29000000001	0.83	32430.654335021973
69588.96	0.515	64408.67614746094
71871.71	0.856	20026.913738250732
72435.28	0.575	26575.47950744629
72992.18000000001	0.753	782591.6687011719
74664.2	0.737	12048.95496368408
76993.31	0.802	31810.70156097412
77338.64	0.589	54541.596603393555
78577.29000000001	0.801	44557.759857177734
78850.59	0.798	46102.144622802734
79714.71	0.685	17227.666759490963
81641.3	0.536	107604.50668334961
853.6700000000001	0.841	16191.242027282713
1379.15	0.783	58558.28437805176
1898.14	0.783	66599.71847534178
5110.71	0.68	28552.042961120605
5687.83	0.721	165050.75607299805
6050.18	0.965	526529.6356201172
6094.03	0.888	169567.83752441406
6815.42	0.703	453405.746459961
7151.900000000001	0.812	3875576.4404296875
7194.67	0.522	801442.4621582031
7734.72	0.683	104110.59799194334
8315.84	0.614	44301.21536254883
8884.0	0.718	172824.74060058594
10721.91	0.787	1044861.9873046875
10781.79	0.565	232732.61108398438
11702.78	0.561	37715.378189086914
12125.23	0.857	58255.659866333015
12338.04	0.916	2070644.8242187502
12373.02	0.688	22144.98405456543
14924.66	0.934	35521.77448272705
17999.350000000002	0.665	61065.47966003418
18100.2	0.637	45167.97790527344
20841.95	0.531	72568.7271118164
28312.46	0.707	101051.82113647462
36609.71	0.748	86883.84246826172
42030.12	0.546	66558.10165405273
44765.090000000004	0.565	352019.5526123047
47889.9	0.578	44468.88771057129
52461.11	0.551	64120.11070251465
52677.03	0.891	15697.021198272703
53565.87	0.868	34611.495780944824
53908.200000000004	0.588	23368.110466003418
55901.020000000004	0.658	26241.934967041016
56724.62	0.792	29300.890350341797
58284.06	0.872	10568.667888641357
61250.75	0.509	20851.840019226074
61378.66	0.842	55333.74443054199
62418.76	0.802	17544.845008850094
63176.99	0.755	141634.77783203125
64463.4	0.691	45497.69401550293
64592.75	0.582	13770.710849761961
65559.58	0.683	15680.516052246094
65715.19	0.711	145243.63861083984
67028.12	0.564	69286.87973022461
67756.38	0.588	76782.18727111816
69555.29000000001	0.83	32430.654335021973
69588.96	0.515	64408.67614746094
71871.71	0.856	20026.913738250732
72435.28	0.575	26575.47950744629
72992.18000000001	0.753	782591.6687011719
74664.2	0.737	12048.95496368408
76993.31	0.802	31810.70156097412
77338.64	0.589	54541.596603393555
78577.29000000001	0.801	44557.759857177734
78850.59	0.798	46102.144622802734
79714.71	0.685	17227.666759490963
81641.3	0.536	107604.50668334961
853.6700000000001	0.841	16191.242027282713
1379.15	0.783	58558.28437805176
1898.14	0.783	66599.71847534178
5110.71	0.68	28552.042961120605
5687.83	0.721	165050.75607299805
6050.18	0.965	526529.6356201172
6094.03	0.888	169567.83752441406
6815.42	0.703	453405.746459961
7151.900000000001	0.812	3875576.4404296875
7194.67	0.522	801442.4621582031
7734.72	0.683	104110.59799194334
8315.84	0.614	44301.21536254883
8884.0	0.718	172824.74060058594
10721.91	0.787	1044861.9873046875
10781.79	0.565	232732.61108398438
11702.78	0.561	37715.378189086914
12125.23	0.857	58255.659866333015
12338.04	0.916	2070644.8242187502
12373.02	0.688	22144.98405456543
14924.66	0.934	35521.77448272705
17999.350000000002	0.665	61065.47966003418
18100.2	0.637	45167.97790527344
20841.95	0.531	72568.7271118164
28312.46	0.707	101051.82113647462
36609.71	0.748	86883.84246826172
42030.12	0.546	66558.10165405273
44765.090000000004	0.565	352019.5526123047
47889.9	0.578	44468.88771057129
52461.11	0.551	64120.11070251465
52677.03	0.891	15697.021198272703
53565.87	0.868	34611.495780944824
53908.200000000004	0.588	23368.110466003418
55901.020000000004	0.658	26241.934967041016
56724.62	0.792	29300.890350341797
58284.06	0.872	10568.667888641357
61250.75	0.509	20851.840019226074
61378.66	0.842	55333.74443054199
62418.76	0.802	17544.845008850094
63176.99	0.755	141634.77783203125
64463.4	0.691	45497.69401550293
64592.75	0.582	13770.710849761961
65559.58	0.683	15680.516052246094
65715.19	0.711	145243.63861083984
67028.12	0.564	69286.87973022461
67756.38	0.588	76782.18727111816
69555.29000000001	0.83	32430.654335021973
69588.96	0.515	64408.67614746094
71871.71	0.856	20026.913738250732
72435.28	0.575	26575.47950744629
72992.18000000001	0.753	782591.6687011719
74664.2	0.737	12048.95496368408
76993.31	0.802	31810.70156097412
77338.64	0.589	54541.596603393555
78577.29000000001	0.801	44557.759857177734
78850.59	0.798	46102.144622802734
79714.71	0.685	17227.666759490963
81641.3	0.536	107604.50668334961
