4855.37	0.628	20778.214645385742
6050.39	0.983	254840.4067993164
6091.26	0.773	39658.631324768074
6225.84	0.535	52202.83737182617
7261.63	0.72	24331.80866241455
7711.47	0.939	104521.19216918945
7734.59	0.846	70038.07525634766
8315.89	0.789	33959.107971191406
9236.06	0.579	17133.417701721188
9579.79	0.726	163126.3053894043
9946.83	0.814	86782.98416137695
10997.08	0.551	17560.062026977535
11433.23	0.889	83729.99954223633
11775.29	0.809	37713.80367279053
11891.58	0.844	38508.15086364746
11899.02	0.507	32518.69831085205
11914.27	0.612	12234.778881072996
12125.130000000001	0.887	62639.366149902344
12255.94	0.866	28865.67668914795
12551.630000000001	0.78	15760.553550720215
12915.11	0.94	86055.0666809082
13108.03	0.867	32213.371086120605
15287.67	0.555	13746.274852752686
15534.800000000001	0.822	42884.135818481445
15831.48	0.614	27765.005493164062
15849.41	0.896	22498.02532196045
17658.91	0.515	64371.671295166016
17814.600000000002	0.513	36101.394844055176
18706.34	0.888	26471.09031677246
21921.19	0.681	394284.46960449213
22074.47	0.616	96489.62173461914
23679.43	0.566	16760.366439819332
23755.32	0.513	23447.62725830078
24184.52	0.7	472413.40637207025
27083.0	0.548	65256.99577331542
28503.190000000002	0.559	41769.34852600098
28520.54	0.662	20541.614437103268
28979.63	0.781	137805.86166381836
34371.96	0.531	23265.59829711914
39858.07	0.717	58625.81253051757
42466.28	0.554	18871.39730453491
44547.82	0.881	49368.797302246094
44560.31	0.733	29421.07925415039
45968.99	0.524	29780.073928833008
47242.200000000004	0.521	22617.963790893555
52197.03	0.565	15606.305503845215
52461.55	0.949	126869.71282958984
52676.86	0.655	21804.93812561035
53064.26	0.885	13612.665367126463
53515.340000000004	0.59	42976.68762207031
54977.47	0.865	33081.23950958252
55297.55	0.763	5833.188009262083
55682.43	0.811	36120.3311920166
60075.07	0.829	5323.601388931273
60094.46	0.556	11382.20806121826
60156.41	0.588	11801.028156280518
61250.66	0.928	27516.898918151855
62398.98	0.653	4553.077125549315
62408.31	0.68	4460.745072364805
62588.42	0.51	12016.641426086424
62811.37	0.534	8519.054317474363
62936.99	0.555	19963.008213043213
63103.75	0.654	25417.19341278076
63201.5	0.563	46756.80618286133
63432.86	0.847	28021.8599319458
64385.74	0.505	20551.065254211422
64463.07	0.625	16245.84674835205
65559.43000000001	0.94	10780.949878692627
65796.16	0.784	53478.2699584961
65835.71	0.525	27856.31504058838
66491.86	0.764	25468.237495422363
66766.14	0.619	21878.655242919922
67757.0	0.686	35919.150161743164
69411.15	0.938	6537.012910842894
69554.91	0.923	14531.597709655762
71853.07	0.738	4869.525146484373
71871.62	0.944	18694.279098510742
72435.04000000001	0.597	22787.679290771484
72991.94	0.898	222101.77459716797
73915.63	0.694	14187.363815307617
75013.76	0.622	8573.51770401001
75111.79000000001	0.948	5949.2701530456525
75900.43000000001	0.537	8813.887453079222
76126.3	0.534	7032.642745971678
76234.35	0.794	23991.95613861084
76336.15000000001	0.801	14419.803333282469
76993.38	0.945	23326.80606842041
77100.56	0.758	27561.387062072754
77317.19	0.598	13467.999553680418
78645.84	0.655	8808.302879333492
78850.3	0.619	20868.968772888184
78998.64	0.521	9073.781204223631
79988.2	0.559	17269.26746368408
80000.36	0.518	12370.275306701658
81640.96	0.985	53342.19207763672
85395.22	0.615	30288.56830596924
85898.28	0.614	48214.18342590332
86381.88	0.805	30756.31618499756
4855.37	0.628	20778.214645385742
6050.39	0.983	254840.4067993164
6091.26	0.773	39658.631324768074
6225.84	0.535	52202.83737182617
7261.63	0.72	24331.80866241455
7711.47	0.939	104521.19216918945
7734.59	0.846	70038.07525634766
8315.89	0.789	33959.107971191406
9236.06	0.579	17133.417701721188
9579.79	0.726	163126.3053894043
9946.83	0.814	86782.98416137695
