2865.96	0.586	28684.532928466797
2994.68	0.57	8472.663116455074
4496.22	0.76	160109.4825744629
5628.78	0.526	20053.948307037354
5714.39	0.63	442596.9177246094
7713.09	0.837	44736.76872253418
7736.21	0.859	33204.43859100342
8316.72	0.561	28015.23952484131
9772.68	0.876	101414.57977294923
10141.23	0.541	116310.47592163086
10646.460000000001	0.516	62169.19822692871
14906.76	0.668	22449.03678894043
15100.54	0.648	14744.301223754881
15146.220000000001	0.843	15521.489906311035
15153.68	0.634	14414.422702789305
20003.58	0.593	12750.362300872801
20118.91	0.601	14844.873142242432
20427.97	0.868	32104.637718200684
20452.8	0.774	19756.98833465576
20663.350000000002	0.572	56106.2442779541
21038.510000000002	0.597	25684.013175964355
21128.96	0.546	12121.59719467163
21627.83	0.937	85702.62298583984
22190.71	0.735	28001.708602905273
22744.08	0.529	21546.883583068848
32115.420000000002	0.529	15801.3521194458
32458.15	0.664	91088.01422119142
34575.2	0.664	32844.83642578125
35023.3	0.698	31993.83888244629
35228.72	0.794	12533.42866897583
36611.090000000004	0.686	58547.70164489746
37098.72	0.708	36592.97122955322
38623.9	0.612	19481.031417846676
39691.520000000004	0.506	19383.010959625244
39925.6	0.5	19365.01312255859
44562.63	0.81	345593.85986328125
49055.49	0.719	30962.771224975586
51371.53	0.566	17772.626686096188
61359.26	0.543	27151.749992370605
61839.03	0.838	14588.14764022827
61866.04	0.544	44857.13119506836
64465.15	0.859	10818.202686309813
65561.55	0.603	11503.724765777588
65715.62	0.908	25473.771858215332
65923.68000000001	0.541	18407.19890594482
67756.71	0.642	57547.13745117188
74349.16	0.591	16804.743003845215
74798.42	0.582	29250.818252563477
76477.65000000001	0.85	11077.39038467407
76715.34	0.553	25364.75830078125
77018.91	0.602	14796.205711364746
78320.54000000001	0.566	5936.551904678341
78576.67	0.861	17658.611869812008
80879.8	0.523	31207.022094726562
81470.32	0.572	10751.108455657959
81643.72	0.693	28153.682899475098
82854.58	0.533	39090.3772354126
84001.40000000001	0.556	11559.285354614258
84444.56	0.54	34724.60308074951
2865.96	0.586	28684.532928466797
2994.68	0.57	8472.663116455074
4496.22	0.76	160109.4825744629
5628.78	0.526	20053.948307037354
5714.39	0.63	442596.9177246094
7713.09	0.837	44736.76872253418
7736.21	0.859	33204.43859100342
8316.72	0.561	28015.23952484131
9772.68	0.876	101414.57977294923
10141.23	0.541	116310.47592163086
10646.460000000001	0.516	62169.19822692871
14906.76	0.668	22449.03678894043
15100.54	0.648	14744.301223754881
15146.220000000001	0.843	15521.489906311035
15153.68	0.634	14414.422702789305
20003.58	0.593	12750.362300872801
20118.91	0.601	14844.873142242432
20427.97	0.868	32104.637718200684
20452.8	0.774	19756.98833465576
20663.350000000002	0.572	56106.2442779541
21038.510000000002	0.597	25684.013175964355
21128.96	0.546	12121.59719467163
21627.83	0.937	85702.62298583984
22190.71	0.735	28001.708602905273
22744.08	0.529	21546.883583068848
32115.420000000002	0.529	15801.3521194458
32458.15	0.664	91088.01422119142
34575.2	0.664	32844.83642578125
35023.3	0.698	31993.83888244629
35228.72	0.794	12533.42866897583
36611.090000000004	0.686	58547.70164489746
37098.72	0.708	36592.97122955322
38623.9	0.612	19481.031417846676
39691.520000000004	0.506	19383.010959625244
39925.6	0.5	19365.01312255859
44562.63	0.81	345593.85986328125
49055.49	0.719	30962.771224975586
51371.53	0.566	17772.626686096188
61359.26	0.543	27151.749992370605
61839.03	0.838	14588.14764022827
61866.04	0.544	44857.13119506836
64465.15	0.859	10818.202686309813
65561.55	0.603	11503.724765777588
65715.62	0.908	25473.771858215332
65923.68000000001	0.541	18407.19890594482
67756.71	0.642	57547.13745117188
74349.16	0.591	16804.743003845215
74798.42	0.582	29250.818252563477
76477.65000000001	0.85	11077.39038467407
76715.34	0.553	25364.75830078125
77018.91	0.602	14796.205711364746
78320.54000000001	0.566	5936.551904678341
78576.67	0.861	17658.611869812008
80879.8	0.523	31207.022094726562
81470.32	0.572	10751.108455657959
81643.72	0.693	28153.682899475098
82854.58	0.533	39090.3772354126
84001.40000000001	0.556	11559.285354614258
84444.56	0.54	34724.60308074951
2865.96	0.586	28684.532928466797
2994.68	0.57	8472.663116455074
4496.22	0.76	160109.4825744629
5628.78	0.526	20053.948307037354
5714.39	0.63	442596.9177246094
7713.09	0.837	44736.76872253418
7736.21	0.859	33204.43859100342
8316.72	0.561	28015.23952484131
9772.68	0.876	101414.57977294923
10141.23	0.541	116310.47592163086
10646.460000000001	0.516	62169.19822692871
14906.76	0.668	22449.03678894043
15100.54	0.648	14744.301223754881
15146.220000000001	0.843	15521.489906311035
15153.68	0.634	14414.422702789305
20003.58	0.593	12750.362300872801
20118.91	0.601	14844.873142242432
20427.97	0.868	32104.637718200684
20452.8	0.774	19756.98833465576
20663.350000000002	0.572	56106.2442779541
21038.510000000002	0.597	25684.013175964355
21128.96	0.546	12121.59719467163
21627.83	0.937	85702.62298583984
22190.71	0.735	28001.708602905273
22744.08	0.529	21546.883583068848
32115.420000000002	0.529	15801.3521194458
32458.15	0.664	91088.01422119142
34575.2	0.664	32844.83642578125
35023.3	0.698	31993.83888244629
35228.72	0.794	12533.42866897583
36611.090000000004	0.686	58547.70164489746
37098.72	0.708	36592.97122955322
38623.9	0.612	19481.031417846676
39691.520000000004	0.506	19383.010959625244
39925.6	0.5	19365.01312255859
44562.63	0.81	345593.85986328125
49055.49	0.719	30962.771224975586
51371.53	0.566	17772.626686096188
61359.26	0.543	27151.749992370605
61839.03	0.838	14588.14764022827
61866.04	0.544	44857.13119506836
64465.15	0.859	10818.202686309813
65561.55	0.603	11503.724765777588
65715.62	0.908	25473.771858215332
65923.68000000001	0.541	18407.19890594482
67756.71	0.642	57547.13745117188
74349.16	0.591	16804.743003845215
74798.42	0.582	29250.818252563477
76477.65000000001	0.85	11077.39038467407
76715.34	0.553	25364.75830078125
77018.91	0.602	14796.205711364746
78320.54000000001	0.566	5936.551904678341
78576.67	0.861	17658.611869812008
80879.8	0.523	31207.022094726562
81470.32	0.572	10751.108455657959
81643.72	0.693	28153.682899475098
