5208.02	0.663	130238.47351074219
5956.2	0.563	187954.2007446289
11237.47	0.692	127681.87561035156
11527.1	0.57	70085.40000915527
15621.48	0.778	186555.13763427734
17361.21	0.801	122534.47189331055
17475.19	0.768	85808.6685180664
19514.43	0.525	52194.6102142334
23444.91	0.517	133978.46298217773
34462.46	0.53	88939.11437988281
35497.38	0.742	192467.0669555664
36007.16	0.553	99658.5205078125
36456.56	0.672	55222.17445373535
40304.0	0.607	39151.46846771241
42434.14	0.846	40825.8934020996
50841.39	0.69	13588.058280944822
51733.36	0.51	22085.77480316162
52686.03	0.735	30254.045486450195
53067.68	0.669	11279.900455474852
55927.11	0.645	8578.487968444822
61243.03	0.683	4815.46127796173
61253.05	0.607	7383.120155334473
61635.700000000004	0.625	6844.604587554931
61788.700000000004	0.613	3714.117193222043
62436.48	0.682	14838.00354003906
63466.9	0.519	28224.635314941406
63892.35	0.749	28102.145385742188
64466.28	0.815	3794.7138309478737
65562.28	0.557	3209.3793392181374
65647.08	0.533	2685.7513189315787
65716.76	0.547	5526.682376861572
66530.28	0.746	3710.7998609542847
67759.02	0.534	16535.821819305416
69413.56	0.539	8584.217596054077
69594.47	0.54	23404.011917114258
71454.94	0.677	23036.906623840332
71478.14	0.556	79691.23878479002
72013.49	0.827	130800.52871704102
74351.91	0.711	3095.591402053833
75841.48	0.778	3430.6965112686157
76126.05	0.701	5724.465799331664
76820.31	0.82	13052.576446533203
77018.42	0.669	28063.412284851074
77607.07	0.828	3467.9028272628775
77657.18000000001	0.527	9273.503637313843
79001.16	0.823	4286.6457223892185
79625.28	0.599	7943.264865875244
79715.51	0.785	6008.91146659851
81505.77	0.797	9211.89851760864
81643.6	0.84	42763.71879577637
83080.54000000001	0.55	3121.9258069992056
83841.69	0.683	2464.0521407127353
5208.02	0.663	130238.47351074219
5956.2	0.563	187954.2007446289
11237.47	0.692	127681.87561035156
11527.1	0.57	70085.40000915527
15621.48	0.778	186555.13763427734
17361.21	0.801	122534.47189331055
17475.19	0.768	85808.6685180664
19514.43	0.525	52194.6102142334
23444.91	0.517	133978.46298217773
34462.46	0.53	88939.11437988281
35497.38	0.742	192467.0669555664
36007.16	0.553	99658.5205078125
36456.56	0.672	55222.17445373535
40304.0	0.607	39151.46846771241
42434.14	0.846	40825.8934020996
50841.39	0.69	13588.058280944822
51733.36	0.51	22085.77480316162
52686.03	0.735	30254.045486450195
53067.68	0.669	11279.900455474852
55927.11	0.645	8578.487968444822
61243.03	0.683	4815.46127796173
61253.05	0.607	7383.120155334473
61635.700000000004	0.625	6844.604587554931
61788.700000000004	0.613	3714.117193222043
62436.48	0.682	14838.00354003906
63466.9	0.519	28224.635314941406
63892.35	0.749	28102.145385742188
64466.28	0.815	3794.7138309478737
65562.28	0.557	3209.3793392181374
65647.08	0.533	2685.7513189315787
65716.76	0.547	5526.682376861572
66530.28	0.746	3710.7998609542847
67759.02	0.534	16535.821819305416
69413.56	0.539	8584.217596054077
69594.47	0.54	23404.011917114258
71454.94	0.677	23036.906623840332
71478.14	0.556	79691.23878479002
72013.49	0.827	130800.52871704102
74351.91	0.711	3095.591402053833
75841.48	0.778	3430.6965112686157
76126.05	0.701	5724.465799331664
76820.31	0.82	13052.576446533203
77018.42	0.669	28063.412284851074
77607.07	0.828	3467.9028272628775
77657.18000000001	0.527	9273.503637313843
79001.16	0.823	4286.6457223892185
79625.28	0.599	7943.264865875244
79715.51	0.785	6008.91146659851
81505.77	0.797	9211.89851760864
81643.6	0.84	42763.71879577637
83080.54000000001	0.55	3121.9258069992056
83841.69	0.683	2464.0521407127353
5208.02	0.663	130238.47351074219
5956.2	0.563	187954.2007446289
11237.47	0.692	127681.87561035156
11527.1	0.57	70085.40000915527
15621.48	0.778	186555.13763427734
17361.21	0.801	122534.47189331055
17475.19	0.768	85808.6685180664
19514.43	0.525	52194.6102142334
23444.91	0.517	133978.46298217773
34462.46	0.53	88939.11437988281
35497.38	0.742	192467.0669555664
36007.16	0.553	99658.5205078125
36456.56	0.672	55222.17445373535
40304.0	0.607	39151.46846771241
42434.14	0.846	40825.8934020996
50841.39	0.69	13588.058280944822
51733.36	0.51	22085.77480316162
52686.03	0.735	30254.045486450195
53067.68	0.669	11279.900455474852
55927.11	0.645	8578.487968444822
61243.03	0.683	4815.46127796173
61253.05	0.607	7383.120155334473
61635.700000000004	0.625	6844.604587554931
61788.700000000004	0.613	3714.117193222043
62436.48	0.682	14838.00354003906
63466.9	0.519	28224.635314941406
63892.35	0.749	28102.145385742188
64466.28	0.815	3794.7138309478737
65562.28	0.557	3209.3793392181374
65647.08	0.533	2685.7513189315787
65716.76	0.547	5526.682376861572
66530.28	0.746	3710.7998609542847
67759.02	0.534	16535.821819305416
69413.56	0.539	8584.217596054077
69594.47	0.54	23404.011917114258
71454.94	0.677	23036.906623840332
71478.14	0.556	79691.23878479002
72013.49	0.827	130800.52871704102
74351.91	0.711	3095.591402053833
75841.48	0.778	3430.6965112686157
76126.05	0.701	5724.465799331664
76820.31	0.82	13052.576446533203
77018.42	0.669	28063.412284851074
77607.07	0.828	3467.9028272628775
77657.18000000001	0.527	9273.503637313843
79001.16	0.823	4286.6457223892185
79625.28	0.599	7943.264865875244
79715.51	0.785	6008.91146659851
81505.77	0.797	9211.89851760864
81643.6	0.84	42763.71879577637
83080.54000000001	0.55	3121.9258069992056
83841.69	0.683	2464.0521407127353
