151.66	0.602	13443.800354003906
680.1800000000001	0.531	7535.497999191282
946.5600000000001	0.739	9160.218429565428
1164.6200000000001	0.74	312931.14166259766
2887.39	0.669	8263.433456420897
2915.48	0.548	8484.699487686157
7713.4400000000005	0.784	33815.155029296875
7736.6	0.654	22667.681312561035
8807.82	0.805	135466.84951782227
9065.380000000001	0.605	143340.3335571289
10528.380000000001	0.585	15556.361103057861
10569.2	0.534	18120.480728149414
11022.92	0.558	20569.427585601807
11893.550000000001	0.839	32564.721298217773
12127.07	0.841	36375.63591003418
12665.710000000001	0.888	158009.30099487302
12917.050000000001	0.931	47409.67254638672
13109.95	0.91	21585.95142364502
15749.58	0.567	19680.87472915649
16369.51	0.841	11208.204174041746
20635.03	0.713	48376.10321044922
28641.39	0.733	25452.098083496094
28769.46	0.546	24004.676246643066
33836.38	0.55	45041.26777648926
33995.36	0.805	14732.969665527344
34010.65	0.812	17007.4068069458
34959.42	0.555	25614.694786071777
36611.64	0.739	30256.30931854248
38201.15	0.545	21075.19073486328
42253.18	0.57	187750.38146972656
42863.05	0.688	33174.10125732422
42887.67	0.558	23681.02512359619
43936.0	0.653	21476.114654541016
44264.08	0.662	9110.256052017212
45101.69	0.698	73319.7639465332
47191.26	0.525	13456.193161010742
53776.9	0.719	17147.458171844482
55431.450000000004	0.728	7773.376417160033
58388.23	0.518	5512.276172637936
59443.56	0.706	13239.78395462036
60686.72	0.547	6873.699045181273
61252.48	0.707	9988.699150085447
62064.22	0.509	10847.60398864746
62272.89	0.709	20061.213397979736
62277.66	0.518	11233.842754364014
64465.25	0.662	10588.057994842527
65472.01	0.713	13082.094287872314
66075.14	0.824	74281.2801361084
67259.65	0.576	23020.7275390625
67757.93000000001	0.902	38741.22638702393
69758.94	0.529	18620.276832580566
70075.42	0.581	6016.88570976257
71435.36	0.551	11947.947883605955
71873.55	0.916	9841.114282608032
72159.35	0.523	26230.63564300537
72206.45	0.884	46567.2492980957
72994.12	0.661	163934.06448364258
74167.68000000001	0.769	24424.74479675293
75016.96	0.604	5870.84126472473
75461.31	0.73	4771.3335990905725
75680.36	0.689	17917.068099975586
76646.53	0.887	18750.36039352417
77341.03	0.864	18058.384037017822
77673.72	0.616	9075.751829147337
78853.08	0.808	16847.52769470215
80565.79000000001	0.812	20644.135284423824
80614.49	0.878	9670.37658691406
80994.85	0.858	14678.281879425049
81200.44	0.568	6094.3785667419415
81443.94	0.541	13892.129611968994
81505.84	0.574	6690.553665161129
81643.02	0.948	68644.77958679199
81933.5	0.596	9614.085769653318
84653.02	0.804	13251.155185699463
85407.1	0.616	12716.344070434568
85748.64	0.686	19558.75797271728
151.66	0.602	13443.800354003906
680.1800000000001	0.531	7535.497999191282
946.5600000000001	0.739	9160.218429565428
1164.6200000000001	0.74	312931.14166259766
2887.39	0.669	8263.433456420897
2915.48	0.548	8484.699487686157
7713.4400000000005	0.784	33815.155029296875
7736.6	0.654	22667.681312561035
8807.82	0.805	135466.84951782227
9065.380000000001	0.605	143340.3335571289
10528.380000000001	0.585	15556.361103057861
10569.2	0.534	18120.480728149414
11022.92	0.558	20569.427585601807
11893.550000000001	0.839	32564.721298217773
12127.07	0.841	36375.63591003418
12665.710000000001	0.888	158009.30099487302
12917.050000000001	0.931	47409.67254638672
13109.95	0.91	21585.95142364502
15749.58	0.567	19680.87472915649
16369.51	0.841	11208.204174041746
20635.03	0.713	48376.10321044922
28641.39	0.733	25452.098083496094
28769.46	0.546	24004.676246643066
33836.38	0.55	45041.26777648926
33995.36	0.805	14732.969665527344
34010.65	0.812	17007.4068069458
34959.42	0.555	25614.694786071777
36611.64	0.739	30256.30931854248
38201.15	0.545	21075.19073486328
42253.18	0.57	187750.38146972656
42863.05	0.688	33174.10125732422
42887.67	0.558	23681.02512359619
43936.0	0.653	21476.114654541016
44264.08	0.662	9110.256052017212
45101.69	0.698	73319.7639465332
47191.26	0.525	13456.193161010742
53776.9	0.719	17147.458171844482
55431.450000000004	0.728	7773.376417160033
58388.23	0.518	5512.276172637936
59443.56	0.706	13239.78395462036
60686.72	0.547	6873.699045181273
61252.48	0.707	9988.699150085447
62064.22	0.509	10847.60398864746
62272.89	0.709	20061.213397979736
62277.66	0.518	11233.842754364014
64465.25	0.662	10588.057994842527
65472.01	0.713	13082.094287872314
66075.14	0.824	74281.2801361084
67259.65	0.576	23020.7275390625
67757.93000000001	0.902	38741.22638702393
69758.94	0.529	18620.276832580566
70075.42	0.581	6016.88570976257
71435.36	0.551	11947.947883605955
71873.55	0.916	9841.114282608032
72159.35	0.523	26230.63564300537
72206.45	0.884	46567.2492980957
72994.12	0.661	163934.06448364258
74167.68000000001	0.769	24424.74479675293
75016.96	0.604	5870.84126472473
75461.31	0.73	4771.3335990905725
