2416.32	0.691	629718.8415527343
2724.06	0.762	737763.4094238281
6044.9400000000005	0.523	265777.18048095703
6053.4400000000005	0.593	189401.22833251953
11659.42	0.92	695035.2722167969
13203.39	0.658	621638.9892578125
13432.6	0.51	1093535.1806640625
14221.86	0.557	694728.6010742188
21143.48	0.817	724232.4279785156
31242.71	0.729	246100.73547363284
37120.520000000004	0.636	49690133.59375
37224.22	0.78	8240140.13671875
37293.36	0.749	15416698.73046875
37402.29	0.895	17851893.26171875
46132.76	0.823	1076285.5834960938
47683.03	0.588	2703686.42578125
49433.18	0.508	149628.0044555664
52217.08	0.504	136199.18060302734
54956.96	0.752	125486.76681518553
55474.68	0.519	117065.88668823244
56158.1	0.522	82283.00170898438
56676.18	0.568	64757.35092163087
59649.96	0.725	133811.69815063477
59721.29	0.783	124843.46160888672
60220.12	0.518	123391.91131591797
61270.11	0.69	53891.67594909668
61594.72	0.726	108172.81036376955
61695.520000000004	0.629	44830.05447387695
63055.64	0.517	39788.969039917
63065.130000000005	0.669	74888.04664611816
63071.72	0.5	52152.8694152832
63106.99	0.505	209135.89324951172
63873.33	0.855	58815.13137817383
64047.47	0.656	53518.71147155762
64403.16	0.808	106464.0510559082
65278.46	0.6	67749.19967651367
65629.84	0.526	108679.09545898438
66117.72	0.653	202877.04467773438
66208.26	0.773	106136.87896728517
66851.75	0.733	177223.21014404297
66991.76	0.699	106196.61636352539
67150.5	0.918	72298.70376586913
67819.07	0.638	56118.68667602539
67948.23	0.668	119578.3088684082
69526.53	0.638	79995.6485748291
69833.69	0.772	66287.70141601562
70030.22	0.765	68319.51179504395
70882.96	0.6	37746.72966003418
71068.87	0.902	114777.13012695312
71335.03	0.568	49606.97326660156
71362.34	0.697	136819.15817260742
71403.90000000001	0.834	215880.55572509766
71435.68000000001	0.577	52422.4910736084
71763.2	0.502	30628.195190429688
71831.03	0.825	228539.3295288086
71868.99	0.649	97356.07681274413
73330.16	0.659	49395.52192687988
73428.92	0.552	61437.11013793945
74095.82	0.661	74659.22355651855
74226.77	0.752	36207.84454345703
74704.04000000001	0.634	57299.63340759277
74751.35	0.614	588241.6290283203
75440.19	0.509	32710.00576019287
75511.27	0.51	59378.87763977051
75550.77	0.623	39664.535140991204
75956.76	0.588	30503.761291503906
75983.5	0.502	52886.1328125
76049.79000000001	0.917	166008.19091796875
77018.16	0.668	52975.22315979004
77076.68000000001	0.653	42396.12007141113
79382.3	0.796	78679.01573181152
79919.8	0.569	292652.2644042969
80300.45	0.62	51887.884521484375
81469.08	0.776	38461.919593811035
81642.67	0.757	106961.41967773438
2416.32	0.691	629718.8415527343
2724.06	0.762	737763.4094238281
6044.9400000000005	0.523	265777.18048095703
6053.4400000000005	0.593	189401.22833251953
11659.42	0.92	695035.2722167969
13203.39	0.658	621638.9892578125
13432.6	0.51	1093535.1806640625
14221.86	0.557	694728.6010742188
21143.48	0.817	724232.4279785156
31242.71	0.729	246100.73547363284
37120.520000000004	0.636	49690133.59375
37224.22	0.78	8240140.13671875
37293.36	0.749	15416698.73046875
37402.29	0.895	17851893.26171875
46132.76	0.823	1076285.5834960938
47683.03	0.588	2703686.42578125
49433.18	0.508	149628.0044555664
52217.08	0.504	136199.18060302734
54956.96	0.752	125486.76681518553
55474.68	0.519	117065.88668823244
56158.1	0.522	82283.00170898438
56676.18	0.568	64757.35092163087
59649.96	0.725	133811.69815063477
59721.29	0.783	124843.46160888672
60220.12	0.518	123391.91131591797
61270.11	0.69	53891.67594909668
61594.72	0.726	108172.81036376955
61695.520000000004	0.629	44830.05447387695
63055.64	0.517	39788.969039917
63065.130000000005	0.669	74888.04664611816
63071.72	0.5	52152.8694152832
63106.99	0.505	209135.89324951172
63873.33	0.855	58815.13137817383
64047.47	0.656	53518.71147155762
64403.16	0.808	106464.0510559082
65278.46	0.6	67749.19967651367
65629.84	0.526	108679.09545898438
66117.72	0.653	202877.04467773438
66208.26	0.773	106136.87896728517
66851.75	0.733	177223.21014404297
66991.76	0.699	106196.61636352539
67150.5	0.918	72298.70376586913
67819.07	0.638	56118.68667602539
67948.23	0.668	119578.3088684082
69526.53	0.638	79995.6485748291
69833.69	0.772	66287.70141601562
70030.22	0.765	68319.51179504395
70882.96	0.6	37746.72966003418
71068.87	0.902	114777.13012695312
71335.03	0.568	49606.97326660156
71362.34	0.697	136819.15817260742
71403.90000000001	0.834	215880.55572509766
71435.68000000001	0.577	52422.4910736084
71763.2	0.502	30628.195190429688
71831.03	0.825	228539.3295288086
71868.99	0.649	97356.07681274413
73330.16	0.659	49395.52192687988
73428.92	0.552	61437.11013793945
74095.82	0.661	74659.22355651855
74226.77	0.752	36207.84454345703
74704.04000000001	0.634	57299.63340759277
74751.35	0.614	588241.6290283203
75440.19	0.509	32710.00576019287
75511.27	0.51	59378.87763977051
75550.77	0.623	39664.535140991204
75956.76	0.588	30503.761291503906
75983.5	0.502	52886.1328125
76049.79000000001	0.917	166008.19091796875
77018.16	0.668	52975.22315979004
77076.68000000001	0.653	42396.12007141113
79382.3	0.796	78679.01573181152
79919.8	0.569	292652.2644042969
80300.45	0.62	51887.884521484375
81469.08	0.776	38461.919593811035
81642.67	0.757	106961.41967773438
2416.32	0.691	629718.8415527343
2724.06	0.762	737763.4094238281
6044.9400000000005	0.523	265777.18048095703
6053.4400000000005	0.593	189401.22833251953
11659.42	0.92	695035.2722167969
13203.39	0.658	621638.9892578125
13432.6	0.51	1093535.1806640625
14221.86	0.557	694728.6010742188
21143.48	0.817	724232.4279785156
31242.71	0.729	246100.73547363284
37120.520000000004	0.636	49690133.59375
37224.22	0.78	8240140.13671875
37293.36	0.749	15416698.73046875
37402.29	0.895	17851893.26171875
46132.76	0.823	1076285.5834960938
47683.03	0.588	2703686.42578125
49433.18	0.508	149628.0044555664
52217.08	0.504	136199.18060302734
54956.96	0.752	125486.76681518553
55474.68	0.519	117065.88668823244
56158.1	0.522	82283.00170898438
56676.18	0.568	64757.35092163087
