195.51	0.701	69220.30868530273
359.02	0.879	59761.973571777344
444.92	0.518	31340.59066772461
536.52	0.529	9084.868526458737
569.83	0.946	62993.8232421875
598.86	0.546	61838.42582702637
669.87	0.803	65482.23838806152
943.75	0.883	39051.30195617676
4485.54	0.508	121077.40707397461
4527.35	0.718	54433.230209350586
5837.82	0.865	78783.04290771484
5988.150000000001	0.903	76680.46112060547
6050.67	0.864	343563.5223388672
7711.26	0.966	105309.50164794923
7734.38	0.744	82491.5370941162
12915.14	0.976	91599.87335205078
16113.84	0.638	24717.327117919922
16795.63	0.638	65302.723693847656
16839.1	0.733	168601.06964111328
16856.35	0.631	291324.7116088867
16946.36	0.626	23454.530334472656
19942.99	0.767	64218.4944152832
20697.09	0.942	22517.9386138916
20711.27	0.781	94370.34759521484
20717.98	0.539	27133.359146118164
22661.95	0.806	355468.5119628906
27702.22	0.516	263767.07611083984
28929.440000000002	0.517	628558.6883544921
34195.05	0.618	518196.90856933594
43722.07	0.657	21671.726608276367
51681.5	0.647	24611.249351501465
57810.64	0.551	25034.11979675293
58523.54	0.728	39134.85050201416
59101.880000000005	0.742	26425.20122528076
60156.06	0.898	31027.462768554688
61250.5	0.968	38430.58547973633
63533.78	0.742	18088.30976486206
63536.29	0.55	38326.59797668458
65559.35	0.869	50850.63285827637
65713.39	0.937	285880.6640625
67752.99	0.669	32225.709342956543
72307.5	0.663	40840.68145751953
72992.43000000001	0.84	129662.9493713379
74348.62	0.979	51623.95095825196
74559.26	0.772	24204.376983642578
74689.11	0.849	20718.363189697262
75834.19	0.719	62174.841690063484
76613.72	0.716	20033.93335342407
76856.1	0.692	41151.225662231445
77473.88	0.547	129784.76486206055
77739.83	0.754	43657.46879577637
78161.88	0.527	26279.606819152832
78574.31	0.934	46475.59509277344
78850.86	0.954	14115.560913085936
81641.51	0.935	127019.49768066408
84303.24	0.757	34921.439933776855
84675.83	0.593	15157.206344604492
195.51	0.701	69220.30868530273
359.02	0.879	59761.973571777344
444.92	0.518	31340.59066772461
536.52	0.529	9084.868526458737
569.83	0.946	62993.8232421875
598.86	0.546	61838.42582702637
669.87	0.803	65482.23838806152
943.75	0.883	39051.30195617676
4485.54	0.508	121077.40707397461
4527.35	0.718	54433.230209350586
5837.82	0.865	78783.04290771484
5988.150000000001	0.903	76680.46112060547
6050.67	0.864	343563.5223388672
7711.26	0.966	105309.50164794923
7734.38	0.744	82491.5370941162
12915.14	0.976	91599.87335205078
16113.84	0.638	24717.327117919922
16795.63	0.638	65302.723693847656
16839.1	0.733	168601.06964111328
16856.35	0.631	291324.7116088867
16946.36	0.626	23454.530334472656
19942.99	0.767	64218.4944152832
20697.09	0.942	22517.9386138916
20711.27	0.781	94370.34759521484
20717.98	0.539	27133.359146118164
22661.95	0.806	355468.5119628906
27702.22	0.516	263767.07611083984
28929.440000000002	0.517	628558.6883544921
34195.05	0.618	518196.90856933594
43722.07	0.657	21671.726608276367
51681.5	0.647	24611.249351501465
57810.64	0.551	25034.11979675293
58523.54	0.728	39134.85050201416
59101.880000000005	0.742	26425.20122528076
60156.06	0.898	31027.462768554688
61250.5	0.968	38430.58547973633
63533.78	0.742	18088.30976486206
63536.29	0.55	38326.59797668458
65559.35	0.869	50850.63285827637
65713.39	0.937	285880.6640625
67752.99	0.669	32225.709342956543
72307.5	0.663	40840.68145751953
72992.43000000001	0.84	129662.9493713379
74348.62	0.979	51623.95095825196
74559.26	0.772	24204.376983642578
74689.11	0.849	20718.363189697262
75834.19	0.719	62174.841690063484
76613.72	0.716	20033.93335342407
76856.1	0.692	41151.225662231445
77473.88	0.547	129784.76486206055
77739.83	0.754	43657.46879577637
78161.88	0.527	26279.606819152832
78574.31	0.934	46475.59509277344
78850.86	0.954	14115.560913085936
81641.51	0.935	127019.49768066408
84303.24	0.757	34921.439933776855
84675.83	0.593	15157.206344604492
195.51	0.701	69220.30868530273
359.02	0.879	59761.973571777344
444.92	0.518	31340.59066772461
536.52	0.529	9084.868526458737
569.83	0.946	62993.8232421875
598.86	0.546	61838.42582702637
669.87	0.803	65482.23838806152
943.75	0.883	39051.30195617676
4485.54	0.508	121077.40707397461
4527.35	0.718	54433.230209350586
5837.82	0.865	78783.04290771484
5988.150000000001	0.903	76680.46112060547
6050.67	0.864	343563.5223388672
7711.26	0.966	105309.50164794923
7734.38	0.744	82491.5370941162
12915.14	0.976	91599.87335205078
16113.84	0.638	24717.327117919922
16795.63	0.638	65302.723693847656
16839.1	0.733	168601.06964111328
16856.35	0.631	291324.7116088867
16946.36	0.626	23454.530334472656
19942.99	0.767	64218.4944152832
20697.09	0.942	22517.9386138916
20711.27	0.781	94370.34759521484
20717.98	0.539	27133.359146118164
22661.95	0.806	355468.5119628906
27702.22	0.516	263767.07611083984
28929.440000000002	0.517	628558.6883544921
34195.05	0.618	518196.90856933594
43722.07	0.657	21671.726608276367
51681.5	0.647	24611.249351501465
57810.64	0.551	25034.11979675293
58523.54	0.728	39134.85050201416
59101.880000000005	0.742	26425.20122528076
60156.06	0.898	31027.462768554688
61250.5	0.968	38430.58547973633
63533.78	0.742	18088.30976486206
63536.29	0.55	38326.59797668458
65559.35	0.869	50850.63285827637
65713.39	0.937	285880.6640625
67752.99	0.669	32225.709342956543
72307.5	0.663	40840.68145751953
72992.43000000001	0.84	129662.9493713379
74348.62	0.979	51623.95095825196
74559.26	0.772	24204.376983642578
74689.11	0.849	20718.363189697262
75834.19	0.719	62174.841690063484
76613.72	0.716	20033.93335342407
76856.1	0.692	41151.225662231445
77473.88	0.547	129784.76486206055
77739.83	0.754	43657.46879577637
78161.88	0.527	26279.606819152832
78574.31	0.934	46475.59509277344
78850.86	0.954	14115.560913085936
81641.51	0.935	127019.49768066408
84303.24	0.757	34921.439933776855
84675.83	0.593	15157.206344604492
