0.01	0.573	56689.46990966797
322.83	0.774	225130.41992187503
565.02	0.804	352600.52185058594
661.92	0.506	520113.66271972656
787.5500000000001	0.76	277343.56231689453
2087.4	0.804	330513.63372802734
2130.9900000000002	0.578	269914.9597167969
2462.77	0.962	507368.4020996094
2490.31	0.644	225861.70959472656
2515.07	0.67	250238.01879882812
3387.56	0.57	241594.09790039062
3492.96	0.639	127059.2300415039
3886.7000000000003	0.628	28327.596282958984
6299.21	0.731	261400.53100585938
6324.91	0.526	621291.5740966797
10846.59	0.642	335215.44189453125
10882.75	0.891	237451.6372680664
12397.39	0.601	75387.89978027344
13178.95	0.757	83588.71459960938
13906.32	0.634	102265.51284790039
14111.51	0.614	142555.1483154297
17382.510000000002	0.757	75919.57054138184
17454.260000000002	0.79	71104.65507507324
18708.99	0.599	108126.91879272461
20305.91	0.58	174628.08990478516
22065.600000000002	0.65	259894.98596191406
22189.27	0.628	523801.4923095703
22534.15	0.511	362770.8557128906
26124.95	0.779	620503.1951904297
27599.11	0.671	704148.046875
28356.27	0.595	418403.22265624994
30281.5	0.789	520292.1112060547
30918.920000000002	0.76	307194.44732666016
30958.78	0.675	277095.9045410156
30985.47	0.82	414647.4334716797
30990.190000000002	0.678	350160.24475097656
32385.91	0.609	128598.8639831543
32975.31	0.553	662676.3092041014
35125.11	0.574	540577.1575927734
35251.590000000004	0.908	1107684.582519531
35942.62	0.863	172539.8696899414
40799.04	0.669	189402.81524658203
56929.11	0.722	260379.9072265625
57275.61	0.927	57204.46815490723
60332.380000000005	0.639	36568.235206604004
61330.39	0.595	31297.404289245605
63937.47	0.819	146575.54550170898
64123.42	0.691	64722.49336242676
65487.87	0.868	2709831.9091796875
65714.42	0.939	36603.306007385254
66330.87	0.583	36419.038009643555
67754.03	0.928	118492.7604675293
69591.26	0.525	100796.56600952148
72991.91	0.736	635468.4295654297
73614.06	0.746	41710.8757019043
74526.43000000001	0.804	131678.15170288086
76994.74	0.825	31970.357513427734
77339.7	0.755	22773.977279663086
78851.67	0.54	21368.621063232422
80257.31	0.974	85995.31936645508
81642.42	0.975	47393.183517456055
82106.2	0.795	42678.089904785156
84958.76	0.534	228145.6558227539
85399.71	0.544	204078.81469726562
0.01	0.573	56689.46990966797
322.83	0.774	225130.41992187503
565.02	0.804	352600.52185058594
661.92	0.506	520113.66271972656
787.5500000000001	0.76	277343.56231689453
2087.4	0.804	330513.63372802734
2130.9900000000002	0.578	269914.9597167969
2462.77	0.962	507368.4020996094
2490.31	0.644	225861.70959472656
2515.07	0.67	250238.01879882812
3387.56	0.57	241594.09790039062
3492.96	0.639	127059.2300415039
3886.7000000000003	0.628	28327.596282958984
6299.21	0.731	261400.53100585938
6324.91	0.526	621291.5740966797
10846.59	0.642	335215.44189453125
10882.75	0.891	237451.6372680664
12397.39	0.601	75387.89978027344
13178.95	0.757	83588.71459960938
13906.32	0.634	102265.51284790039
14111.51	0.614	142555.1483154297
17382.510000000002	0.757	75919.57054138184
17454.260000000002	0.79	71104.65507507324
18708.99	0.599	108126.91879272461
20305.91	0.58	174628.08990478516
22065.600000000002	0.65	259894.98596191406
22189.27	0.628	523801.4923095703
22534.15	0.511	362770.8557128906
26124.95	0.779	620503.1951904297
27599.11	0.671	704148.046875
28356.27	0.595	418403.22265624994
30281.5	0.789	520292.1112060547
30918.920000000002	0.76	307194.44732666016
30958.78	0.675	277095.9045410156
30985.47	0.82	414647.4334716797
30990.190000000002	0.678	350160.24475097656
32385.91	0.609	128598.8639831543
32975.31	0.553	662676.3092041014
35125.11	0.574	540577.1575927734
35251.590000000004	0.908	1107684.582519531
35942.62	0.863	172539.8696899414
40799.04	0.669	189402.81524658203
56929.11	0.722	260379.9072265625
57275.61	0.927	57204.46815490723
60332.380000000005	0.639	36568.235206604004
61330.39	0.595	31297.404289245605
63937.47	0.819	146575.54550170898
64123.42	0.691	64722.49336242676
65487.87	0.868	2709831.9091796875
65714.42	0.939	36603.306007385254
66330.87	0.583	36419.038009643555
67754.03	0.928	118492.7604675293
69591.26	0.525	100796.56600952148
72991.91	0.736	635468.4295654297
73614.06	0.746	41710.8757019043
74526.43000000001	0.804	131678.15170288086
76994.74	0.825	31970.357513427734
77339.7	0.755	22773.977279663086
78851.67	0.54	21368.621063232422
80257.31	0.974	85995.31936645508
81642.42	0.975	47393.183517456055
82106.2	0.795	42678.089904785156
84958.76	0.534	228145.6558227539
85399.71	0.544	204078.81469726562
0.01	0.573	56689.46990966797
322.83	0.774	225130.41992187503
565.02	0.804	352600.52185058594
661.92	0.506	520113.66271972656
787.5500000000001	0.76	277343.56231689453
2087.4	0.804	330513.63372802734
2130.9900000000002	0.578	269914.9597167969
2462.77	0.962	507368.4020996094
2490.31	0.644	225861.70959472656
2515.07	0.67	250238.01879882812
3387.56	0.57	241594.09790039062
3492.96	0.639	127059.2300415039
3886.7000000000003	0.628	28327.596282958984
6299.21	0.731	261400.53100585938
6324.91	0.526	621291.5740966797
10846.59	0.642	335215.44189453125
10882.75	0.891	237451.6372680664
12397.39	0.601	75387.89978027344
13178.95	0.757	83588.71459960938
13906.32	0.634	102265.51284790039
14111.51	0.614	142555.1483154297
17382.510000000002	0.757	75919.57054138184
17454.260000000002	0.79	71104.65507507324
18708.99	0.599	108126.91879272461
20305.91	0.58	174628.08990478516
22065.600000000002	0.65	259894.98596191406
22189.27	0.628	523801.4923095703
22534.15	0.511	362770.8557128906
26124.95	0.779	620503.1951904297
27599.11	0.671	704148.046875
28356.27	0.595	418403.22265624994
30281.5	0.789	520292.1112060547
30918.920000000002	0.76	307194.44732666016
30958.78	0.675	277095.9045410156
30985.47	0.82	414647.4334716797
30990.190000000002	0.678	350160.24475097656
32385.91	0.609	128598.8639831543
32975.31	0.553	662676.3092041014
35125.11	0.574	540577.1575927734
35251.590000000004	0.908	1107684.582519531
35942.62	0.863	172539.8696899414
40799.04	0.669	189402.81524658203
56929.11	0.722	260379.9072265625
57275.61	0.927	57204.46815490723
60332.380000000005	0.639	36568.235206604004
61330.39	0.595	31297.404289245605
63937.47	0.819	146575.54550170898
64123.42	0.691	64722.49336242676
65487.87	0.868	2709831.9091796875
65714.42	0.939	36603.306007385254
66330.87	0.583	36419.038009643555
67754.03	0.928	118492.7604675293
69591.26	0.525	100796.56600952148
72991.91	0.736	635468.4295654297
73614.06	0.746	41710.8757019043
74526.43000000001	0.804	131678.15170288086
76994.74	0.825	31970.357513427734
77339.7	0.755	22773.977279663086
78851.67	0.54	21368.621063232422
80257.31	0.974	85995.31936645508
81642.42	0.975	47393.183517456055
82106.2	0.795	42678.089904785156
84958.76	0.534	228145.6558227539
85399.71	0.544	204078.81469726562
