945.6	0.551	25571.959686279297
6052.52	0.919	212120.64056396484
7713.0	0.651	59097.60208129883
7735.99	0.596	38986.33022308349
9636.82	0.536	28905.10902404785
9949.27	0.647	29467.63038635254
11123.25	0.516	66764.36080932617
11168.24	0.647	100649.22103881836
11232.58	0.501	84979.79354858398
12916.75	0.794	47471.77047729492
16372.08	0.559	95010.5583190918
16471.2	0.513	108474.90921020508
16475.86	0.542	103152.0622253418
16480.74	0.542	95495.35064697266
20392.28	0.538	16659.690380096432
20420.32	0.688	24467.91877746582
20424.920000000002	0.635	22359.847259521484
24914.04	0.507	105797.5570678711
25864.45	0.779	24335.01968383789
28712.72	0.631	23770.79734802246
28777.16	0.581	41228.94973754883
31187.63	0.51	22232.279205322266
34890.44	0.718	46405.63201904297
36610.86	0.91	71322.10693359375
39024.25	0.696	35174.24030303955
48531.39	0.531	10583.82043838501
52464.28	0.541	14328.124332427977
52678.450000000004	0.89	10039.842414855955
53068.64	0.652	9273.43792915344
54208.61	0.857	9347.639179229736
55431.16	0.515	4023.7625598907443
56914.85	0.728	4599.728679656981
57414.64	0.698	7458.88476371765
58177.130000000005	0.669	26522.46913909912
59438.74	0.571	5585.871171951292
59444.35	0.738	9469.142246246338
60161.340000000004	0.54	7808.885478973389
61252.0	0.664	16491.152667999268
64464.36	0.845	21085.237884521484
65561.09	0.894	9771.49896621704
65715.01	0.913	195013.29040527344
67756.49	0.819	181895.4620361328
69413.88	0.831	6675.634193420408
71315.58	0.686	15810.21156311035
71873.14	0.931	11482.906436920164
75113.18000000001	0.771	6567.172336578368
77018.51	0.545	34603.91082763672
77194.82	0.613	21011.989402770996
77341.71	0.782	17397.925281524655
77657.99	0.701	8456.94646835327
77784.12	0.619	3084.8533868789646
78576.24	0.928	31054.360961914062
78723.7	0.794	8068.985652923583
78853.75	0.702	17200.821876525875
79001.79000000001	0.555	4210.933804512024
79087.06	0.548	3724.31466579437
81469.99	0.588	6245.610237121582
81506.48	0.615	8128.922033309933
81643.31	0.95	131248.28643798828
945.6	0.551	25571.959686279297
6052.52	0.919	212120.64056396484
7713.0	0.651	59097.60208129883
7735.99	0.596	38986.33022308349
9636.82	0.536	28905.10902404785
9949.27	0.647	29467.63038635254
11123.25	0.516	66764.36080932617
11168.24	0.647	100649.22103881836
11232.58	0.501	84979.79354858398
12916.75	0.794	47471.77047729492
16372.08	0.559	95010.5583190918
16471.2	0.513	108474.90921020508
16475.86	0.542	103152.0622253418
16480.74	0.542	95495.35064697266
20392.28	0.538	16659.690380096432
20420.32	0.688	24467.91877746582
20424.920000000002	0.635	22359.847259521484
24914.04	0.507	105797.5570678711
25864.45	0.779	24335.01968383789
