3624.08	0.709	355802.2399902344
3757.02	0.592	69992000.0
6006.82	0.576	473833.3770751953
6053.2	0.856	339585.68420410156
7307.860000000001	0.634	324264.16778564453
8483.42	0.611	435258.7097167968
8787.550000000001	0.836	754130.76171875
9177.78	0.907	873003.955078125
9306.18	0.586	1571608.7524414062
10692.81	0.856	650766.5985107422
10775.92	0.645	406030.9661865234
10941.54	0.839	762101.6723632814
11229.95	0.516	970862.5183105469
11558.12	0.649	991629.7485351562
12688.16	0.613	511913.80004882807
13547.74	0.702	2527994.8852539067
16388.96	0.586	409109.1827392578
18867.58	0.56	603781.5643310547
20499.4	0.525	80344.7250366211
26713.4	0.541	371417.5537109375
29644.28	0.573	401657.7880859375
29769.510000000002	0.678	255672.72338867188
37732.82	0.554	476284.08813476557
38640.92	0.803	371106.04248046875
39613.18	0.684	633856.640625
40137.29	0.872	1198172.4853515625
40394.86	0.575	195530.36651611328
40439.07	0.638	673903.4484863281
41061.46	0.53	592720.4956054688
41136.31	0.773	603951.6418457031
41336.19	0.867	533938.1042480469
41392.62	0.621	617641.1956787109
41862.71	0.59	611210.3057861328
42039.700000000004	0.837	791539.0869140625
42317.99	0.67	912537.7136230468
43306.0	0.62	524106.65588378906
43513.67	0.675	616456.5643310547
43532.020000000004	0.721	755390.3747558594
43689.1	0.518	1086907.7514648438
43750.3	0.62	797579.833984375
44189.32	0.574	897436.7980957032
44195.31	0.896	998985.8093261718
44578.55	0.586	1525096.6186523438
45193.5	0.589	692319.5068359375
45216.43	0.777	506585.33935546875
47410.42	0.533	178238.71612548828
57338.51	0.806	363176.86767578125
65029.16	0.558	156011.40594482422
82808.66	0.59	164280.61676025394
3624.08	0.709	355802.2399902344
3757.02	0.592	69992000.0
6006.82	0.576	473833.3770751953
6053.2	0.856	339585.68420410156
7307.860000000001	0.634	324264.16778564453
8483.42	0.611	435258.7097167968
8787.550000000001	0.836	754130.76171875
9177.78	0.907	873003.955078125
9306.18	0.586	1571608.7524414062
10692.81	0.856	650766.5985107422
10775.92	0.645	406030.9661865234
10941.54	0.839	762101.6723632814
11229.95	0.516	970862.5183105469
11558.12	0.649	991629.7485351562
12688.16	0.613	511913.80004882807
13547.74	0.702	2527994.8852539067
16388.96	0.586	409109.1827392578
18867.58	0.56	603781.5643310547
20499.4	0.525	80344.7250366211
26713.4	0.541	371417.5537109375
29644.28	0.573	401657.7880859375
29769.510000000002	0.678	255672.72338867188
37732.82	0.554	476284.08813476557
38640.92	0.803	371106.04248046875
39613.18	0.684	633856.640625
40137.29	0.872	1198172.4853515625
40394.86	0.575	195530.36651611328
40439.07	0.638	673903.4484863281
41061.46	0.53	592720.4956054688
41136.31	0.773	603951.6418457031
41336.19	0.867	533938.1042480469
41392.62	0.621	617641.1956787109
41862.71	0.59	611210.3057861328
42039.700000000004	0.837	791539.0869140625
42317.99	0.67	912537.7136230468
43306.0	0.62	524106.65588378906
43513.67	0.675	616456.5643310547
43532.020000000004	0.721	755390.3747558594
43689.1	0.518	1086907.7514648438
43750.3	0.62	797579.833984375
44189.32	0.574	897436.7980957032
44195.31	0.896	998985.8093261718
44578.55	0.586	1525096.6186523438
45193.5	0.589	692319.5068359375
45216.43	0.777	506585.33935546875
47410.42	0.533	178238.71612548828
57338.51	0.806	363176.86767578125
65029.16	0.558	156011.40594482422
82808.66	0.59	164280.61676025394
3624.08	0.709	355802.2399902344
3757.02	0.592	69992000.0
6006.82	0.576	473833.3770751953
6053.2	0.856	339585.68420410156
7307.860000000001	0.634	324264.16778564453
8483.42	0.611	435258.7097167968
8787.550000000001	0.836	754130.76171875
9177.78	0.907	873003.955078125
9306.18	0.586	1571608.7524414062
10692.81	0.856	650766.5985107422
10775.92	0.645	406030.9661865234
10941.54	0.839	762101.6723632814
11229.95	0.516	970862.5183105469
11558.12	0.649	991629.7485351562
12688.16	0.613	511913.80004882807
13547.74	0.702	2527994.8852539067
16388.96	0.586	409109.1827392578
18867.58	0.56	603781.5643310547
20499.4	0.525	80344.7250366211
26713.4	0.541	371417.5537109375
29644.28	0.573	401657.7880859375
29769.510000000002	0.678	255672.72338867188
37732.82	0.554	476284.08813476557
38640.92	0.803	371106.04248046875
39613.18	0.684	633856.640625
40137.29	0.872	1198172.4853515625
40394.86	0.575	195530.36651611328
40439.07	0.638	673903.4484863281
41061.46	0.53	592720.4956054688
41136.31	0.773	603951.6418457031
41336.19	0.867	533938.1042480469
41392.62	0.621	617641.1956787109
41862.71	0.59	611210.3057861328
42039.700000000004	0.837	791539.0869140625
42317.99	0.67	912537.7136230468
43306.0	0.62	524106.65588378906
43513.67	0.675	616456.5643310547
43532.020000000004	0.721	755390.3747558594
43689.1	0.518	1086907.7514648438
43750.3	0.62	797579.833984375
44189.32	0.574	897436.7980957032
44195.31	0.896	998985.8093261718
44578.55	0.586	1525096.6186523438
45193.5	0.589	692319.5068359375
45216.43	0.777	506585.33935546875
47410.42	0.533	178238.71612548828
57338.51	0.806	363176.86767578125
65029.16	0.558	156011.40594482422
82808.66	0.59	164280.61676025394
