4044.9100000000003	0.614	552871.9726562499
4717.150000000001	0.737	58665.594482421875
6049.6900000000005	0.947	930941.4733886719
11354.41	0.9	25428.678703308105
12915.07	0.891	123769.53735351562
14637.62	0.789	100443.66607666016
19943.15	0.534	825484.765625
36609.71	0.782	128871.15859985353
38862.71	0.688	71903.38363647461
52460.94	0.97	188745.83282470703
64463.23	0.879	32631.577491760254
65714.17	0.949	106272.2427368164
72991.47	0.856	478522.35107421875
77337.63	0.509	86321.02355957033
79714.04000000001	0.527	34790.17238616943
81640.45	0.961	333717.1569824219
84523.11	0.926	368115.1062011719
4044.9100000000003	0.614	552871.9726562499
4717.150000000001	0.737	58665.594482421875
6049.6900000000005	0.947	930941.4733886719
11354.41	0.9	25428.678703308105
12915.07	0.891	123769.53735351562
14637.62	0.789	100443.66607666016
19943.15	0.534	825484.765625
36609.71	0.782	128871.15859985353
38862.71	0.688	71903.38363647461
52460.94	0.97	188745.83282470703
64463.23	0.879	32631.577491760254
65714.17	0.949	106272.2427368164
72991.47	0.856	478522.35107421875
77337.63	0.509	86321.02355957033
79714.04000000001	0.527	34790.17238616943
81640.45	0.961	333717.1569824219
84523.11	0.926	368115.1062011719
4044.9100000000003	0.614	552871.9726562499
4717.150000000001	0.737	58665.594482421875
6049.6900000000005	0.947	930941.4733886719
11354.41	0.9	25428.678703308105
12915.07	0.891	123769.53735351562
14637.62	0.789	100443.66607666016
19943.15	0.534	825484.765625
36609.71	0.782	128871.15859985353
38862.71	0.688	71903.38363647461
52460.94	0.97	188745.83282470703
64463.23	0.879	32631.577491760254
65714.17	0.949	106272.2427368164
72991.47	0.856	478522.35107421875
77337.63	0.509	86321.02355957033
79714.04000000001	0.527	34790.17238616943
81640.45	0.961	333717.1569824219
84523.11	0.926	368115.1062011719
