6052.4800000000005	0.756	113115.87905883789
7120.54	0.638	55423.10256958008
9537.4	0.638	147343.77059936523
11908.380000000001	0.502	79053.86962890626
12515.800000000001	0.541	48360.586166381836
12605.92	0.802	62010.665512084954
12788.220000000001	0.648	43061.20567321777
12916.56	0.685	96890.33737182617
13376.14	0.647	40566.35856628418
13458.630000000001	0.594	60582.78503417968
16367.31	0.651	179498.96392822266
16721.74	0.943	426751.1047363281
27395.81	0.771	84052.59933471681
28673.940000000002	0.736	119469.84329223633
29099.99	0.544	39768.753242492676
29295.75	0.65	69312.03231811523
29444.74	0.687	223404.88891601562
31227.71	0.545	58631.96678161621
31315.56	0.712	40561.98711395264
31734.46	0.512	58088.55781555176
36133.98	0.595	38236.324882507324
36197.340000000004	0.55	28690.064811706543
39791.32	0.516	26272.076416015625
41203.28	0.754	137744.4976806641
45952.88	0.612	88204.2739868164
53238.35	0.766	80223.57902526855
54656.15	0.54	21161.010551452637
55338.1	0.736	21363.180923461914
57118.75	0.641	18485.80322265625
57133.78	0.517	30454.358673095703
58166.91	0.54	15753.499221801756
59001.19	0.828	6792.762088775633
59461.28	0.551	47317.646408081055
59905.630000000005	0.552	6596.56991958618
60161.67	0.807	17139.726924896237
60377.74	0.532	18230.994415283203
61096.11	0.704	54303.09829711914
61251.98	0.55	16479.230976104736
61400.86	0.553	5528.597831726074
61667.1	0.824	13525.878524780273
62483.29	0.565	13262.147045135498
62628.090000000004	0.805	17558.543300628662
62730.64	0.744	6400.341176986694
64465.200000000004	0.877	8606.076717376707
64686.3	0.875	9188.048934936522
64728.24	0.515	9577.671670913694
65715.64	0.811	12129.690456390379
66893.86	0.579	12693.240833282469
67757.31	0.665	16041.361713409424
68620.72	0.568	13093.133258819578
70280.90000000001	0.6	6503.060388565063
70851.64	0.721	7259.531784057617
71550.88	0.706	49666.63131713867
71873.16	0.621	5509.487295150755
72894.1	0.593	6415.579891204832
72909.03	0.653	13566.416740417479
73317.98	0.764	10900.024223327637
73911.43000000001	0.522	5025.441622734066
74318.24	0.595	11723.322677612305
74349.56	0.73	7300.722122192383
74504.0	0.579	5258.4548473358145
75414.48	0.505	4864.494752883908
76393.29000000001	0.591	3850.520515441891
76609.62	0.535	21233.05892944336
76868.38	0.604	16146.591472625732
77017.84	0.62	15852.923107147215
77061.79000000001	0.78	22997.751998901367
78577.1	0.832	8456.552839279173
78828.40000000001	0.62	8241.510486602781
78837.56	0.777	8298.308992385862
79321.0	0.542	29877.49309539795
81098.68000000001	0.504	12604.965019226074
81133.18000000001	0.817	7509.967899322508
81141.84	0.602	4901.904082298275
81605.04000000001	0.634	22703.52077484131
81642.64	0.94	57654.92858886719
82441.87	0.839	25501.69162750244
82645.81	0.922	5397.921657562254
83122.3	0.524	7344.00210380554
84154.16	0.543	27858.19206237793
6052.4800000000005	0.756	113115.87905883789
7120.54	0.638	55423.10256958008
9537.4	0.638	147343.77059936523
11908.380000000001	0.502	79053.86962890626
12515.800000000001	0.541	48360.586166381836
12605.92	0.802	62010.665512084954
12788.220000000001	0.648	43061.20567321777
12916.56	0.685	96890.33737182617
13376.14	0.647	40566.35856628418
13458.630000000001	0.594	60582.78503417968
16367.31	0.651	179498.96392822266
16721.74	0.943	426751.1047363281
27395.81	0.771	84052.59933471681
28673.940000000002	0.736	119469.84329223633
29099.99	0.544	39768.753242492676
29295.75	0.65	69312.03231811523
29444.74	0.687	223404.88891601562
31227.71	0.545	58631.96678161621
31315.56	0.712	40561.98711395264
31734.46	0.512	58088.55781555176
36133.98	0.595	38236.324882507324
36197.340000000004	0.55	28690.064811706543
39791.32	0.516	26272.076416015625
41203.28	0.754	137744.4976806641
45952.88	0.612	88204.2739868164
53238.35	0.766	80223.57902526855
54656.15	0.54	21161.010551452637
55338.1	0.736	21363.180923461914
57118.75	0.641	18485.80322265625
57133.78	0.517	30454.358673095703
58166.91	0.54	15753.499221801756
59001.19	0.828	6792.762088775633
59461.28	0.551	47317.646408081055
59905.630000000005	0.552	6596.56991958618
60161.67	0.807	17139.726924896237
60377.74	0.532	18230.994415283203
61096.11	0.704	54303.09829711914
61251.98	0.55	16479.230976104736
61400.86	0.553	5528.597831726074
61667.1	0.824	13525.878524780273
62483.29	0.565	13262.147045135498
62628.090000000004	0.805	17558.543300628662
62730.64	0.744	6400.341176986694
64465.200000000004	0.877	8606.076717376707
64686.3	0.875	9188.048934936522
64728.24	0.515	9577.671670913694
65715.64	0.811	12129.690456390379
66893.86	0.579	12693.240833282469
67757.31	0.665	16041.361713409424
68620.72	0.568	13093.133258819578
70280.90000000001	0.6	6503.060388565063
70851.64	0.721	7259.531784057617
71550.88	0.706	49666.63131713867
71873.16	0.621	5509.487295150755
72894.1	0.593	6415.579891204832
72909.03	0.653	13566.416740417479
73317.98	0.764	10900.024223327637
73911.43000000001	0.522	5025.441622734066
74318.24	0.595	11723.322677612305
74349.56	0.73	7300.722122192383
74504.0	0.579	5258.4548473358145
75414.48	0.505	4864.494752883908
76393.29000000001	0.591	3850.520515441891
76609.62	0.535	21233.05892944336
76868.38	0.604	16146.591472625732
77017.84	0.62	15852.923107147215
77061.79000000001	0.78	22997.751998901367
78577.1	0.832	8456.552839279173
78828.40000000001	0.62	8241.510486602781
78837.56	0.777	8298.308992385862
79321.0	0.542	29877.49309539795
81098.68000000001	0.504	12604.965019226074
81133.18000000001	0.817	7509.967899322508
81141.84	0.602	4901.904082298275
81605.04000000001	0.634	22703.52077484131
81642.64	0.94	57654.92858886719
82441.87	0.839	25501.69162750244
82645.81	0.922	5397.921657562254
83122.3	0.524	7344.00210380554
84154.16	0.543	27858.19206237793
6052.4800000000005	0.756	113115.87905883789
7120.54	0.638	55423.10256958008
9537.4	0.638	147343.77059936523
11908.380000000001	0.502	79053.86962890626
12515.800000000001	0.541	48360.586166381836
12605.92	0.802	62010.665512084954
12788.220000000001	0.648	43061.20567321777
12916.56	0.685	96890.33737182617
13376.14	0.647	40566.35856628418
13458.630000000001	0.594	60582.78503417968
16367.31	0.651	179498.96392822266
16721.74	0.943	426751.1047363281
27395.81	0.771	84052.59933471681
28673.940000000002	0.736	119469.84329223633
29099.99	0.544	39768.753242492676
29295.75	0.65	69312.03231811523
29444.74	0.687	223404.88891601562
31227.71	0.545	58631.96678161621
31315.56	0.712	40561.98711395264
31734.46	0.512	58088.55781555176
36133.98	0.595	38236.324882507324
36197.340000000004	0.55	28690.064811706543
39791.32	0.516	26272.076416015625
41203.28	0.754	137744.4976806641
45952.88	0.612	88204.2739868164
53238.35	0.766	80223.57902526855
54656.15	0.54	21161.010551452637
55338.1	0.736	21363.180923461914
57118.75	0.641	18485.80322265625
57133.78	0.517	30454.358673095703
58166.91	0.54	15753.499221801756
59001.19	0.828	6792.762088775633
59461.28	0.551	47317.646408081055
59905.630000000005	0.552	6596.56991958618
60161.67	0.807	17139.726924896237
60377.74	0.532	18230.994415283203
61096.11	0.704	54303.09829711914
61251.98	0.55	16479.230976104736
61400.86	0.553	5528.597831726074
61667.1	0.824	13525.878524780273
62483.29	0.565	13262.147045135498
