3053.71	0.921	73394.4778442383
3152.14	0.962	486450.65307617193
4410.95	0.723	48193.16177368164
4560.38	0.731	74915.79780578613
5497.76	0.634	26562.86106109619
5775.06	0.896	76386.17782592775
5779.1	0.728	47121.05255126953
6050.99	0.957	362141.88232421875
6471.42	0.721	44000.371170043945
7363.9800000000005	0.601	20254.68301773071
7412.66	0.814	45777.12478637695
7711.9400000000005	0.974	47318.271255493164
7735.05	0.966	35169.88124847412
8774.300000000001	0.581	42187.44583129883
9947.380000000001	0.851	52058.076095581055
10163.34	0.756	21824.060440063477
10208.86	0.902	24238.73863220215
10215.66	0.808	55740.3564453125
10220.35	0.677	41298.75164031983
12002.800000000001	0.757	29619.87247467041
12018.67	0.92	15915.332221984861
12125.82	0.642	18085.579776763916
12741.04	0.514	37497.76268005371
12766.62	0.735	50816.34559631348
15234.14	0.518	48248.08883666992
15746.59	0.797	31669.47364807129
16610.84	0.831	31631.811714172363
16639.09	0.706	37136.5140914917
17984.22	0.586	34492.40779876709
36609.840000000004	0.883	51118.02787780762
38258.42	0.684	67158.33206176758
38280.47	0.685	44782.04536437988
38387.38	0.924	32546.846199035645
41309.11	0.663	39337.02335357667
42037.82	0.744	85410.00595092773
42046.51	0.948	394848.974609375
42812.74	0.629	30311.732292175293
43386.42	0.912	94576.00173950195
44444.88	0.518	141608.19702148438
44815.67	0.817	112612.06359863281
44903.79	0.745	76577.81257629395
66951.71	0.571	52243.61114501953
69041.11	0.699	1277041.796875
71872.15000000001	0.624	25740.70816040039
72993.35	0.924	469399.4995117188
79980.62	0.655	1056724.9633789062
81642.03	0.918	58040.94543457031
84883.74	0.799	37779.20684814454
85232.2	0.563	44636.28730773926
85251.35	0.679	43138.58757019043
3053.71	0.921	73394.4778442383
3152.14	0.962	486450.65307617193
4410.95	0.723	48193.16177368164
4560.38	0.731	74915.79780578613
5497.76	0.634	26562.86106109619
5775.06	0.896	76386.17782592775
5779.1	0.728	47121.05255126953
6050.99	0.957	362141.88232421875
6471.42	0.721	44000.371170043945
7363.9800000000005	0.601	20254.68301773071
7412.66	0.814	45777.12478637695
7711.9400000000005	0.974	47318.271255493164
7735.05	0.966	35169.88124847412
8774.300000000001	0.581	42187.44583129883
9947.380000000001	0.851	52058.076095581055
10163.34	0.756	21824.060440063477
10208.86	0.902	24238.73863220215
10215.66	0.808	55740.3564453125
10220.35	0.677	41298.75164031983
12002.800000000001	0.757	29619.87247467041
12018.67	0.92	15915.332221984861
12125.82	0.642	18085.579776763916
12741.04	0.514	37497.76268005371
12766.62	0.735	50816.34559631348
15234.14	0.518	48248.08883666992
15746.59	0.797	31669.47364807129
16610.84	0.831	31631.811714172363
16639.09	0.706	37136.5140914917
17984.22	0.586	34492.40779876709
36609.840000000004	0.883	51118.02787780762
38258.42	0.684	67158.33206176758
38280.47	0.685	44782.04536437988
38387.38	0.924	32546.846199035645
41309.11	0.663	39337.02335357667
42037.82	0.744	85410.00595092773
42046.51	0.948	394848.974609375
42812.74	0.629	30311.732292175293
43386.42	0.912	94576.00173950195
44444.88	0.518	141608.19702148438
44815.67	0.817	112612.06359863281
44903.79	0.745	76577.81257629395
66951.71	0.571	52243.61114501953
69041.11	0.699	1277041.796875
71872.15000000001	0.624	25740.70816040039
72993.35	0.924	469399.4995117188
79980.62	0.655	1056724.9633789062
81642.03	0.918	58040.94543457031
84883.74	0.799	37779.20684814454
85232.2	0.563	44636.28730773926
85251.35	0.679	43138.58757019043
3053.71	0.921	73394.4778442383
3152.14	0.962	486450.65307617193
4410.95	0.723	48193.16177368164
4560.38	0.731	74915.79780578613
5497.76	0.634	26562.86106109619
5775.06	0.896	76386.17782592775
5779.1	0.728	47121.05255126953
6050.99	0.957	362141.88232421875
6471.42	0.721	44000.371170043945
7363.9800000000005	0.601	20254.68301773071
7412.66	0.814	45777.12478637695
7711.9400000000005	0.974	47318.271255493164
7735.05	0.966	35169.88124847412
8774.300000000001	0.581	42187.44583129883
9947.380000000001	0.851	52058.076095581055
10163.34	0.756	21824.060440063477
10208.86	0.902	24238.73863220215
10215.66	0.808	55740.3564453125
10220.35	0.677	41298.75164031983
12002.800000000001	0.757	29619.87247467041
12018.67	0.92	15915.332221984861
12125.82	0.642	18085.579776763916
12741.04	0.514	37497.76268005371
12766.62	0.735	50816.34559631348
15234.14	0.518	48248.08883666992
15746.59	0.797	31669.47364807129
16610.84	0.831	31631.811714172363
16639.09	0.706	37136.5140914917
17984.22	0.586	34492.40779876709
36609.840000000004	0.883	51118.02787780762
38258.42	0.684	67158.33206176758
38280.47	0.685	44782.04536437988
38387.38	0.924	32546.846199035645
41309.11	0.663	39337.02335357667
42037.82	0.744	85410.00595092773
42046.51	0.948	394848.974609375
42812.74	0.629	30311.732292175293
43386.42	0.912	94576.00173950195
44444.88	0.518	141608.19702148438
44815.67	0.817	112612.06359863281
44903.79	0.745	76577.81257629395
66951.71	0.571	52243.61114501953
69041.11	0.699	1277041.796875
71872.15000000001	0.624	25740.70816040039
72993.35	0.924	469399.4995117188
79980.62	0.655	1056724.9633789062
81642.03	0.918	58040.94543457031
84883.74	0.799	37779.20684814454
85232.2	0.563	44636.28730773926
85251.35	0.679	43138.58757019043
