395.5	0.512	99126.0612487793
402.64	0.704	98982.78274536133
558.4300000000001	0.54	34890.07606506348
946.96	0.53	42359.45739746094
2389.02	0.779	78446.4832305908
2762.44	0.51	42589.10369873047
2988.43	0.883	45156.770324707024
4392.32	0.566	12472.927570343016
6051.97	0.944	541864.2639160156
7713.97	0.635	32663.457107543945
7746.71	0.549	38946.005249023445
8600.02	0.596	243884.9868774414
9422.35	0.79	110687.54348754883
9949.050000000001	0.919	68578.40690612793
10168.64	0.668	29067.71812438965
10197.34	0.509	42184.03396606445
10451.74	0.521	24061.465454101562
14218.91	0.832	166535.70098876953
16393.62	0.673	90429.99038696289
22622.7	0.577	164104.96520996094
22838.68	0.769	139570.4605102539
26734.14	0.65	241609.55047607422
28713.31	0.713	116431.69631958009
28877.46	0.517	126588.88854980469
35321.63	0.681	339331.46057128906
36611.92	0.795	219360.5987548828
38692.82	0.676	162344.32373046875
40390.63	0.912	122236.78665161134
40521.83	0.712	9465.105533599852
41578.950000000004	0.679	27611.1665725708
41998.36	0.548	71496.59309387207
45892.15	0.627	92079.19082641602
51869.200000000004	0.707	66761.97547912596
52463.770000000004	0.924	79776.99165344238
53068.36	0.811	17729.151439666744
56042.64	0.657	37476.11618041992
56391.26	0.886	33249.80945587158
57619.23	0.603	33186.52381896973
59444.17	0.857	14633.0002784729
59609.020000000004	0.643	17675.336456298824
59813.340000000004	0.885	62507.691955566406
60032.590000000004	0.621	41037.60509490966
62121.53	0.716	41368.78910064697
62987.36	0.62	148251.05895996094
64465.1	0.658	17836.992168426514
65715.98	0.541	27794.217109680176
67642.58	0.543	33554.06551361084
69059.82	0.531	33813.46397399902
72316.86	0.566	63296.41304016113
72994.39	0.614	335786.3342285156
73314.98	0.513	11289.488887786865
73690.96	0.763	42880.16357421875
73912.82	0.652	42871.93641662597
77341.64	0.784	159022.4365234375
77547.74	0.542	34457.247734069824
77657.89	0.608	13419.93713378906
78577.52	0.596	14633.023834228514
78853.71	0.886	27076.86252593994
79000.06	0.521	13699.734878540039
81643.48	0.88	144283.64486694333
395.5	0.512	99126.0612487793
402.64	0.704	98982.78274536133
558.4300000000001	0.54	34890.07606506348
946.96	0.53	42359.45739746094
2389.02	0.779	78446.4832305908
2762.44	0.51	42589.10369873047
2988.43	0.883	45156.770324707024
4392.32	0.566	12472.927570343016
6051.97	0.944	541864.2639160156
7713.97	0.635	32663.457107543945
7746.71	0.549	38946.005249023445
8600.02	0.596	243884.9868774414
9422.35	0.79	110687.54348754883
9949.050000000001	0.919	68578.40690612793
10168.64	0.668	29067.71812438965
10197.34	0.509	42184.03396606445
10451.74	0.521	24061.465454101562
14218.91	0.832	166535.70098876953
16393.62	0.673	90429.99038696289
22622.7	0.577	164104.96520996094
22838.68	0.769	139570.4605102539
26734.14	0.65	241609.55047607422
28713.31	0.713	116431.69631958009
28877.46	0.517	126588.88854980469
35321.63	0.681	339331.46057128906
36611.92	0.795	219360.5987548828
38692.82	0.676	162344.32373046875
40390.63	0.912	122236.78665161134
40521.83	0.712	9465.105533599852
41578.950000000004	0.679	27611.1665725708
41998.36	0.548	71496.59309387207
45892.15	0.627	92079.19082641602
51869.200000000004	0.707	66761.97547912596
52463.770000000004	0.924	79776.99165344238
53068.36	0.811	17729.151439666744
56042.64	0.657	37476.11618041992
56391.26	0.886	33249.80945587158
57619.23	0.603	33186.52381896973
59444.17	0.857	14633.0002784729
59609.020000000004	0.643	17675.336456298824
59813.340000000004	0.885	62507.691955566406
60032.590000000004	0.621	41037.60509490966
62121.53	0.716	41368.78910064697
62987.36	0.62	148251.05895996094
64465.1	0.658	17836.992168426514
65715.98	0.541	27794.217109680176
67642.58	0.543	33554.06551361084
69059.82	0.531	33813.46397399902
72316.86	0.566	63296.41304016113
72994.39	0.614	335786.3342285156
73314.98	0.513	11289.488887786865
73690.96	0.763	42880.16357421875
73912.82	0.652	42871.93641662597
77341.64	0.784	159022.4365234375
77547.74	0.542	34457.247734069824
77657.89	0.608	13419.93713378906
78577.52	0.596	14633.023834228514
78853.71	0.886	27076.86252593994
79000.06	0.521	13699.734878540039
81643.48	0.88	144283.64486694333
395.5	0.512	99126.0612487793
402.64	0.704	98982.78274536133
558.4300000000001	0.54	34890.07606506348
946.96	0.53	42359.45739746094
2389.02	0.779	78446.4832305908
2762.44	0.51	42589.10369873047
2988.43	0.883	45156.770324707024
4392.32	0.566	12472.927570343016
6051.97	0.944	541864.2639160156
7713.97	0.635	32663.457107543945
7746.71	0.549	38946.005249023445
8600.02	0.596	243884.9868774414
9422.35	0.79	110687.54348754883
9949.050000000001	0.919	68578.40690612793
10168.64	0.668	29067.71812438965
10197.34	0.509	42184.03396606445
10451.74	0.521	24061.465454101562
14218.91	0.832	166535.70098876953
16393.62	0.673	90429.99038696289
22622.7	0.577	164104.96520996094
22838.68	0.769	139570.4605102539
26734.14	0.65	241609.55047607422
28713.31	0.713	116431.69631958009
28877.46	0.517	126588.88854980469
35321.63	0.681	339331.46057128906
36611.92	0.795	219360.5987548828
38692.82	0.676	162344.32373046875
40390.63	0.912	122236.78665161134
40521.83	0.712	9465.105533599852
41578.950000000004	0.679	27611.1665725708
41998.36	0.548	71496.59309387207
45892.15	0.627	92079.19082641602
51869.200000000004	0.707	66761.97547912596
52463.770000000004	0.924	79776.99165344238
53068.36	0.811	17729.151439666744
56042.64	0.657	37476.11618041992
56391.26	0.886	33249.80945587158
57619.23	0.603	33186.52381896973
59444.17	0.857	14633.0002784729
59609.020000000004	0.643	17675.336456298824
59813.340000000004	0.885	62507.691955566406
60032.590000000004	0.621	41037.60509490966
62121.53	0.716	41368.78910064697
62987.36	0.62	148251.05895996094
64465.1	0.658	17836.992168426514
65715.98	0.541	27794.217109680176
67642.58	0.543	33554.06551361084
69059.82	0.531	33813.46397399902
72316.86	0.566	63296.41304016113
72994.39	0.614	335786.3342285156
73314.98	0.513	11289.488887786865
73690.96	0.763	42880.16357421875
73912.82	0.652	42871.93641662597
77341.64	0.784	159022.4365234375
77547.74	0.542	34457.247734069824
77657.89	0.608	13419.93713378906
78577.52	0.596	14633.023834228514
78853.71	0.886	27076.86252593994
79000.06	0.521	13699.734878540039
81643.48	0.88	144283.64486694333
