0.01	0.892	45802.90718078613
118.21000000000001	0.677	91201.4289855957
1640.57	0.681	153177.7328491211
1987.16	0.71	127046.3264465332
2210.3	0.686	132798.4733581543
4431.83	0.567	82345.07980346678
5857.02	0.864	142698.63510131836
6050.78	0.914	277582.7102661133
6568.04	0.551	148020.33157348633
7711.03	0.501	141155.4801940918
13042.74	0.811	313954.58221435547
13836.35	0.668	88756.8374633789
14682.87	0.771	161027.04620361328
14705.16	0.597	113513.67874145508
15046.67	0.884	443336.3800048828
16215.58	0.529	166411.5249633789
16556.670000000002	0.532	440077.6916503906
17304.5	0.67	1063111.81640625
17571.670000000002	0.94	781114.4104003906
18863.99	0.652	157823.73123168945
19304.5	0.601	117710.99700927734
19784.28	0.587	147735.89706420898
20154.100000000002	0.68	303182.92694091797
20915.350000000002	0.836	280443.7973022461
20929.66	0.557	143170.45440673828
20976.79	0.523	86297.53723144531
24706.62	0.52	77058.50372314453
25172.96	0.699	256229.09545898438
26185.18	0.694	160632.1624755859
29187.16	0.689	141442.62237548828
32655.63	0.823	232653.02734375
32701.84	0.725	382220.1141357422
32743.36	0.549	461159.4482421875
32863.48	0.661	278028.65295410156
33379.65	0.803	107297.52807617188
33985.82	0.52	110030.94787597656
34118.67	0.507	125379.60052490234
34587.51	0.778	189693.49822998047
35032.46	0.741	153651.28784179688
35319.51	0.822	317286.4074707031
35490.4	0.579	220872.80883789062
35519.01	0.847	156115.3289794922
35752.93	0.965	512535.5529785156
36577.32	0.62	590502.9022216797
36784.13	0.73	372325.22888183594
37564.97	0.871	194783.8623046875
37998.48	0.822	490891.8701171875
38047.1	0.581	446548.4924316406
39819.47	0.71	384872.83935546875
39843.71	0.824	445555.95703124994
39906.36	0.638	130629.84619140625
40737.340000000004	0.884	252701.54418945312
43598.6	0.742	175869.27490234375
44950.76	0.552	79415.80505371092
48009.18	0.788	59080.84526062012
49572.28	0.713	97683.92333984376
52461.8	0.915	30780.714988708496
52769.82	0.519	214010.97259521484
55770.200000000004	0.51	50391.48406982422
61250.29	0.959	34269.34471130371
64462.68	0.529	22262.137985229492
64835.560000000005	0.748	23777.37808227539
65713.43000000001	0.971	51878.184509277344
65739.34	0.619	8441.91355705261
67753.12	0.974	20829.184341430664
69555.3	0.877	16422.23472595215
71391.36	0.585	7449.135160446167
71871.29000000001	0.957	26037.773513793945
72991.95	0.904	155607.75451660156
74347.99	0.979	115981.86569213869
74558.67	0.933	37804.53052520751
75111.47	0.826	13654.29458618164
76993.62	0.953	20892.774963378906
77338.87	0.72	28206.10809326172
78574.46	0.661	23745.99437713623
78850.93000000001	0.869	28199.319076538086
81468.13	0.928	19181.040191650387
81641.13	0.982	47254.02603149414
0.01	0.892	45802.90718078613
118.21000000000001	0.677	91201.4289855957
1640.57	0.681	153177.7328491211
1987.16	0.71	127046.3264465332
2210.3	0.686	132798.4733581543
4431.83	0.567	82345.07980346678
5857.02	0.864	142698.63510131836
6050.78	0.914	277582.7102661133
6568.04	0.551	148020.33157348633
7711.03	0.501	141155.4801940918
13042.74	0.811	313954.58221435547
13836.35	0.668	88756.8374633789
14682.87	0.771	161027.04620361328
14705.16	0.597	113513.67874145508
15046.67	0.884	443336.3800048828
16215.58	0.529	166411.5249633789
16556.670000000002	0.532	440077.6916503906
17304.5	0.67	1063111.81640625
17571.670000000002	0.94	781114.4104003906
18863.99	0.652	157823.73123168945
19304.5	0.601	117710.99700927734
19784.28	0.587	147735.89706420898
20154.100000000002	0.68	303182.92694091797
20915.350000000002	0.836	280443.7973022461
20929.66	0.557	143170.45440673828
20976.79	0.523	86297.53723144531
24706.62	0.52	77058.50372314453
25172.96	0.699	256229.09545898438
26185.18	0.694	160632.1624755859
29187.16	0.689	141442.62237548828
32655.63	0.823	232653.02734375
32701.84	0.725	382220.1141357422
32743.36	0.549	461159.4482421875
32863.48	0.661	278028.65295410156
33379.65	0.803	107297.52807617188
33985.82	0.52	110030.94787597656
34118.67	0.507	125379.60052490234
34587.51	0.778	189693.49822998047
35032.46	0.741	153651.28784179688
35319.51	0.822	317286.4074707031
35490.4	0.579	220872.80883789062
35519.01	0.847	156115.3289794922
35752.93	0.965	512535.5529785156
36577.32	0.62	590502.9022216797
