10399.42	0.561	342565.39306640625
10678.460000000001	0.783	10249025.439453125
12199.18	0.558	1255855.6213378906
30535.4	0.51	115387.44735717773
35045.58	0.809	68114.49737548828
37095.99	0.892	247479.90264892578
37151.43	0.664	155069.6319580078
37209.1	0.872	208214.9673461914
39231.85	0.772	22115889.453125
39670.99	0.627	160235.08682250974
72887.52	0.663	32909.317207336426
73228.51	0.824	23786.941719055176
73557.2	0.705	29154.18758392334
75735.04000000001	0.623	29678.94287109375
76819.18000000001	0.845	19826.62286758423
78337.66	0.569	20450.26397705078
78421.88	0.608	26044.463348388672
81194.69	0.739	92325.88653564453
81640.87	0.964	50379.15077209473
84236.77	0.964	448761.6424560547
84272.54000000001	0.657	46144.24247741699
10399.42	0.561	342565.39306640625
10678.460000000001	0.783	10249025.439453125
12199.18	0.558	1255855.6213378906
30535.4	0.51	115387.44735717773
35045.58	0.809	68114.49737548828
37095.99	0.892	247479.90264892578
37151.43	0.664	155069.6319580078
37209.1	0.872	208214.9673461914
39231.85	0.772	22115889.453125
39670.99	0.627	160235.08682250974
72887.52	0.663	32909.317207336426
73228.51	0.824	23786.941719055176
73557.2	0.705	29154.18758392334
75735.04000000001	0.623	29678.94287109375
76819.18000000001	0.845	19826.62286758423
78337.66	0.569	20450.26397705078
78421.88	0.608	26044.463348388672
81194.69	0.739	92325.88653564453
81640.87	0.964	50379.15077209473
84236.77	0.964	448761.6424560547
84272.54000000001	0.657	46144.24247741699
10399.42	0.561	342565.39306640625
10678.460000000001	0.783	10249025.439453125
12199.18	0.558	1255855.6213378906
30535.4	0.51	115387.44735717773
35045.58	0.809	68114.49737548828
37095.99	0.892	247479.90264892578
37151.43	0.664	155069.6319580078
37209.1	0.872	208214.9673461914
39231.85	0.772	22115889.453125
39670.99	0.627	160235.08682250974
72887.52	0.663	32909.317207336426
73228.51	0.824	23786.941719055176
73557.2	0.705	29154.18758392334
75735.04000000001	0.623	29678.94287109375
76819.18000000001	0.845	19826.62286758423
78337.66	0.569	20450.26397705078
78421.88	0.608	26044.463348388672
81194.69	0.739	92325.88653564453
81640.87	0.964	50379.15077209473
84236.77	0.964	448761.6424560547
84272.54000000001	0.657	46144.24247741699
