611.71	0.593	55925.41046142578
656.04	0.522	27237.339210510254
739.99	0.572	15776.706600189209
4888.95	0.653	82145.64933776855
6530.63	0.616	50233.80928039551
6616.96	0.541	22056.049919128418
7711.35	0.906	30280.331230163574
9410.06	0.621	1653856.4453125
9417.94	0.608	2833645.4833984375
9450.67	0.509	5034544.53125
9633.300000000001	0.897	431216.9982910156
9658.83	0.707	162256.01196289062
9947.02	0.831	38305.84163665772
10025.59	0.803	29142.635345458984
10052.95	0.741	45435.15968322754
17864.71	0.618	58918.17665100098
18719.79	0.895	71397.51510620117
18743.8	0.604	17150.551414489746
22063.18	0.517	48853.144454956055
29257.07	0.681	50600.48065185547
29320.54	0.53	68699.27520751953
30126.12	0.674	41176.616287231445
30395.71	0.583	111102.392578125
31962.39	0.561	57453.41033935547
33094.5	0.888	57821.5446472168
36129.28	0.529	23105.582809448242
36609.47	0.856	36569.83699798584
37351.82	0.662	21783.115577697754
39450.340000000004	0.849	174607.53936767578
40336.03	0.794	30603.518676757812
40353.73	0.811	48617.180252075195
40404.65	0.891	341816.6473388672
41200.72	0.66	250877.80303955078
41717.31	0.565	621300.1831054688
41767.06	0.908	414279.78515624994
42032.31	0.868	461384.47265624994
42098.43	0.698	386753.41186523443
42145.31	0.603	260061.21520996094
42175.22	0.866	257143.17779541016
42194.51	0.543	258142.9931640625
42200.82	0.841	213493.73779296875
42260.200000000004	0.588	311366.8014526367
42273.87	0.774	355840.24658203125
42295.67	0.551	340524.50256347656
42322.14	0.533	400604.75158691406
42328.75	0.616	392111.7462158203
42350.1	0.947	435188.7268066406
42385.05	0.923	354273.76403808594
42391.69	0.873	345803.2531738281
42430.56	0.806	610967.4682617189
42480.58	0.9	457642.7276611328
42528.39	0.663	371217.9992675781
42595.07	0.768	406281.06384277344
42921.35	0.719	130960.43014526367
43099.58	0.573	49799.01466369629
45785.6	0.567	10607.277011871338
46844.31	0.514	13793.393802642822
52774.42	0.605	94666.49551391602
52821.66	0.526	76805.4256439209
53474.97	0.91	151120.9732055664
59291.520000000004	0.549	11484.66567993164
59440.83	0.507	8262.030649185177
59556.840000000004	0.521	9482.293796539305
60156.51	0.896	9063.736534118652
60265.4	0.54	185127.3910522461
60569.590000000004	0.686	17349.686813354492
61197.99	0.839	54721.89483642578
61250.61	0.942	10017.64359474182
62670.55	0.585	13321.38977050781
64463.18	0.86	11899.884223937986
64782.67	0.502	21180.866813659668
64910.08	0.647	13904.42943572998
65496.98	0.664	13655.683135986328
65713.94	0.872	27944.51274871826
65878.78	0.823	21420.793342590332
66277.94	0.726	31535.31494140625
66521.38	0.599	27495.408630371094
67711.9	0.886	20076.912689208984
67753.75	0.946	28988.53359222412
69411.13	0.928	5714.920139312742
69555.35	0.641	36434.170722961426
71239.18000000001	0.862	14356.159400939941
71871.56	0.522	8439.251136779782
72991.75	0.936	224838.72528076175
74348.51	0.834	12891.827011108398
76036.04000000001	0.599	6222.33281135559
76969.59	0.504	24231.63719177246
77339.0	0.53	17345.70341110229
78265.02	0.705	43778.614807128906
78574.0	0.646	14711.164474487305
78850.28	0.638	17380.186557769775
80292.06	0.679	6823.028135299679
80966.22	0.627	9639.759683609007
81468.59	0.69	6002.2489070892325
81498.85	0.81	142414.37911987302
81640.99	0.986	70988.91944885254
82354.12	0.611	4944.8545932769775
82643.86	0.706	9513.138198852537
83869.40000000001	0.669	5822.4775791168195
84431.74	0.555	24112.427711486816
611.71	0.593	55925.41046142578
656.04	0.522	27237.339210510254
739.99	0.572	15776.706600189209
4888.95	0.653	82145.64933776855
6530.63	0.616	50233.80928039551
6616.96	0.541	22056.049919128418
7711.35	0.906	30280.331230163574
9410.06	0.621	1653856.4453125
9417.94	0.608	2833645.4833984375
9450.67	0.509	5034544.53125
9633.300000000001	0.897	431216.9982910156
9658.83	0.707	162256.01196289062
9947.02	0.831	38305.84163665772
10025.59	0.803	29142.635345458984
10052.95	0.741	45435.15968322754
17864.71	0.618	58918.17665100098
18719.79	0.895	71397.51510620117
18743.8	0.604	17150.551414489746
22063.18	0.517	48853.144454956055
29257.07	0.681	50600.48065185547
29320.54	0.53	68699.27520751953
30126.12	0.674	41176.616287231445
30395.71	0.583	111102.392578125
31962.39	0.561	57453.41033935547
33094.5	0.888	57821.5446472168
36129.28	0.529	23105.582809448242
36609.47	0.856	36569.83699798584
37351.82	0.662	21783.115577697754
39450.340000000004	0.849	174607.53936767578
40336.03	0.794	30603.518676757812
40353.73	0.811	48617.180252075195
40404.65	0.891	341816.6473388672
41200.72	0.66	250877.80303955078
41717.31	0.565	621300.1831054688
41767.06	0.908	414279.78515624994
42032.31	0.868	461384.47265624994
42098.43	0.698	386753.41186523443
42145.31	0.603	260061.21520996094
42175.22	0.866	257143.17779541016
42194.51	0.543	258142.9931640625
42200.82	0.841	213493.73779296875
42260.200000000004	0.588	311366.8014526367
42273.87	0.774	355840.24658203125
42295.67	0.551	340524.50256347656
42322.14	0.533	400604.75158691406
42328.75	0.616	392111.7462158203
42350.1	0.947	435188.7268066406
42385.05	0.923	354273.76403808594
42391.69	0.873	345803.2531738281
42430.56	0.806	610967.4682617189
42480.58	0.9	457642.7276611328
42528.39	0.663	371217.9992675781
42595.07	0.768	406281.06384277344
42921.35	0.719	130960.43014526367
43099.58	0.573	49799.01466369629
45785.6	0.567	10607.277011871338
46844.31	0.514	13793.393802642822
52774.42	0.605	94666.49551391602
52821.66	0.526	76805.4256439209
53474.97	0.91	151120.9732055664
59291.520000000004	0.549	11484.66567993164
59440.83	0.507	8262.030649185177
59556.840000000004	0.521	9482.293796539305
60156.51	0.896	9063.736534118652
60265.4	0.54	185127.3910522461
60569.590000000004	0.686	17349.686813354492
61197.99	0.839	54721.89483642578
61250.61	0.942	10017.64359474182
62670.55	0.585	13321.38977050781
64463.18	0.86	11899.884223937986
64782.67	0.502	21180.866813659668
64910.08	0.647	13904.42943572998
65496.98	0.664	13655.683135986328
65713.94	0.872	27944.51274871826
65878.78	0.823	21420.793342590332
66277.94	0.726	31535.31494140625
66521.38	0.599	27495.408630371094
67711.9	0.886	20076.912689208984
67753.75	0.946	28988.53359222412
69411.13	0.928	5714.920139312742
69555.35	0.641	36434.170722961426
71239.18000000001	0.862	14356.159400939941
71871.56	0.522	8439.251136779782
72991.75	0.936	224838.72528076175
74348.51	0.834	12891.827011108398
76036.04000000001	0.599	6222.33281135559
76969.59	0.504	24231.63719177246
77339.0	0.53	17345.70341110229
78265.02	0.705	43778.614807128906
78574.0	0.646	14711.164474487305
78850.28	0.638	17380.186557769775
80292.06	0.679	6823.028135299679
80966.22	0.627	9639.759683609007
81468.59	0.69	6002.2489070892325
81498.85	0.81	142414.37911987302
81640.99	0.986	70988.91944885254
82354.12	0.611	4944.8545932769775
82643.86	0.706	9513.138198852537
83869.40000000001	0.669	5822.4775791168195
84431.74	0.555	24112.427711486816
611.71	0.593	55925.41046142578
656.04	0.522	27237.339210510254
739.99	0.572	15776.706600189209
4888.95	0.653	82145.64933776855
6530.63	0.616	50233.80928039551
6616.96	0.541	22056.049919128418
7711.35	0.906	30280.331230163574
9410.06	0.621	1653856.4453125
9417.94	0.608	2833645.4833984375
9450.67	0.509	5034544.53125
9633.300000000001	0.897	431216.9982910156
9658.83	0.707	162256.01196289062
9947.02	0.831	38305.84163665772
10025.59	0.803	29142.635345458984
10052.95	0.741	45435.15968322754
17864.71	0.618	58918.17665100098
18719.79	0.895	71397.51510620117
18743.8	0.604	17150.551414489746
22063.18	0.517	48853.144454956055
29257.07	0.681	50600.48065185547
29320.54	0.53	68699.27520751953
30126.12	0.674	41176.616287231445
30395.71	0.583	111102.392578125
31962.39	0.561	57453.41033935547
33094.5	0.888	57821.5446472168
36129.28	0.529	23105.582809448242
36609.47	0.856	36569.83699798584
37351.82	0.662	21783.115577697754
39450.340000000004	0.849	174607.53936767578
40336.03	0.794	30603.518676757812
40353.73	0.811	48617.180252075195
40404.65	0.891	341816.6473388672
41200.72	0.66	250877.80303955078
41717.31	0.565	621300.1831054688
41767.06	0.908	414279.78515624994
42032.31	0.868	461384.47265624994
42098.43	0.698	386753.41186523443
42145.31	0.603	260061.21520996094
42175.22	0.866	257143.17779541016
42194.51	0.543	258142.9931640625
42200.82	0.841	213493.73779296875
42260.200000000004	0.588	311366.8014526367
42273.87	0.774	355840.24658203125
42295.67	0.551	340524.50256347656
42322.14	0.533	400604.75158691406
42328.75	0.616	392111.7462158203
42350.1	0.947	435188.7268066406
42385.05	0.923	354273.76403808594
42391.69	0.873	345803.2531738281
42430.56	0.806	610967.4682617189
42480.58	0.9	457642.7276611328
42528.39	0.663	371217.9992675781
42595.07	0.768	406281.06384277344
42921.35	0.719	130960.43014526367
43099.58	0.573	49799.01466369629
45785.6	0.567	10607.277011871338
46844.31	0.514	13793.393802642822
52774.42	0.605	94666.49551391602
52821.66	0.526	76805.4256439209
53474.97	0.91	151120.9732055664
59291.520000000004	0.549	11484.66567993164
59440.83	0.507	8262.030649185177
59556.840000000004	0.521	9482.293796539305
60156.51	0.896	9063.736534118652
60265.4	0.54	185127.3910522461
60569.590000000004	0.686	17349.686813354492
61197.99	0.839	54721.89483642578
61250.61	0.942	10017.64359474182
62670.55	0.585	13321.38977050781
64463.18	0.86	11899.884223937986
64782.67	0.502	21180.866813659668
64910.08	0.647	13904.42943572998
65496.98	0.664	13655.683135986328
65713.94	0.872	27944.51274871826
65878.78	0.823	21420.793342590332
66277.94	0.726	31535.31494140625
66521.38	0.599	27495.408630371094
67711.9	0.886	20076.912689208984
67753.75	0.946	28988.53359222412
69411.13	0.928	5714.920139312742
69555.35	0.641	36434.170722961426
71239.18000000001	0.862	14356.159400939941
71871.56	0.522	8439.251136779782
72991.75	0.936	224838.72528076175
74348.51	0.834	12891.827011108398
76036.04000000001	0.599	6222.33281135559
76969.59	0.504	24231.63719177246
77339.0	0.53	17345.70341110229
78265.02	0.705	43778.614807128906
78574.0	0.646	14711.164474487305
78850.28	0.638	17380.186557769775
80292.06	0.679	6823.028135299679
80966.22	0.627	9639.759683609007
81468.59	0.69	6002.2489070892325
81498.85	0.81	142414.37911987302
81640.99	0.986	70988.91944885254
82354.12	0.611	4944.8545932769775
82643.86	0.706	9513.138198852537
83869.40000000001	0.669	5822.4775791168195
84431.74	0.555	24112.427711486816
