196.44	0.567	69220.30868530273
359.61	0.57	59521.58088684082
570.24	0.568	62993.8232421875
945.59	0.908	39051.30195617676
1049.3	0.917	733955.5297851562
4094.11	0.646	42865.21186828613
5988.76	0.738	62865.45181274414
6052.4800000000005	0.784	343563.5223388672
7712.87	0.787	105309.50164794923
7735.95	0.686	82491.5370941162
12916.74	0.86	42723.083877563484
16344.220000000001	0.639	51043.095779418945
19490.12	0.52	16866.023921966553
20699.82	0.58	94370.34759521484
20719.33	0.798	25333.538246154785
26325.78	0.569	498762.3291015625
28521.55	0.787	653621.6156005858
28583.02	0.533	339699.94201660156
28671.5	0.716	543262.1765136719
29358.62	0.658	461456.9152832032
30479.86	0.931	435098.78845214844
30643.920000000002	0.903	275039.87884521484
36162.4	0.758	47653.3878326416
41101.08	0.562	2174362.98828125
41210.39	0.685	39622.99518585205
46543.950000000004	0.778	37489.82810974122
51229.98	0.5	28985.213470458984
52463.83	0.64	46175.24185180665
59033.9	0.588	41364.871406555176
60160.73	0.942	31027.462768554688
60301.78	0.768	148793.32733154297
61251.65	0.629	33648.052978515625
61469.6	0.587	17921.818923950195
65561.05	0.946	41649.78446960449
65714.85	0.873	285880.6640625
70088.82	0.575	31789.412117004395
72311.06	0.699	40840.68145751953
72474.18000000001	0.677	41237.687683105476
74349.54000000001	0.878	51623.95095825196
74560.19	0.598	15388.577175140379
74690.72	0.746	20718.363189697262
75835.64	0.679	62174.841690063484
76617.23	0.769	20033.93335342407
78164.57	0.855	26279.606819152832
78576.03	0.949	46475.59509277344
78853.76	0.786	14115.560913085936
81153.39	0.517	21280.438232421875
81643.37	0.938	127019.49768066408
196.44	0.567	69220.30868530273
359.61	0.57	59521.58088684082
570.24	0.568	62993.8232421875
945.59	0.908	39051.30195617676
1049.3	0.917	733955.5297851562
4094.11	0.646	42865.21186828613
5988.76	0.738	62865.45181274414
6052.4800000000005	0.784	343563.5223388672
7712.87	0.787	105309.50164794923
7735.95	0.686	82491.5370941162
12916.74	0.86	42723.083877563484
16344.220000000001	0.639	51043.095779418945
19490.12	0.52	16866.023921966553
20699.82	0.58	94370.34759521484
20719.33	0.798	25333.538246154785
26325.78	0.569	498762.3291015625
28521.55	0.787	653621.6156005858
28583.02	0.533	339699.94201660156
28671.5	0.716	543262.1765136719
29358.62	0.658	461456.9152832032
30479.86	0.931	435098.78845214844
30643.920000000002	0.903	275039.87884521484
36162.4	0.758	47653.3878326416
41101.08	0.562	2174362.98828125
41210.39	0.685	39622.99518585205
46543.950000000004	0.778	37489.82810974122
51229.98	0.5	28985.213470458984
52463.83	0.64	46175.24185180665
59033.9	0.588	41364.871406555176
60160.73	0.942	31027.462768554688
60301.78	0.768	148793.32733154297
61251.65	0.629	33648.052978515625
61469.6	0.587	17921.818923950195
65561.05	0.946	41649.78446960449
65714.85	0.873	285880.6640625
70088.82	0.575	31789.412117004395
72311.06	0.699	40840.68145751953
72474.18000000001	0.677	41237.687683105476
74349.54000000001	0.878	51623.95095825196
74560.19	0.598	15388.577175140379
74690.72	0.746	20718.363189697262
75835.64	0.679	62174.841690063484
76617.23	0.769	20033.93335342407
78164.57	0.855	26279.606819152832
78576.03	0.949	46475.59509277344
78853.76	0.786	14115.560913085936
81153.39	0.517	21280.438232421875
81643.37	0.938	127019.49768066408
196.44	0.567	69220.30868530273
359.61	0.57	59521.58088684082
570.24	0.568	62993.8232421875
945.59	0.908	39051.30195617676
1049.3	0.917	733955.5297851562
4094.11	0.646	42865.21186828613
5988.76	0.738	62865.45181274414
6052.4800000000005	0.784	343563.5223388672
7712.87	0.787	105309.50164794923
7735.95	0.686	82491.5370941162
12916.74	0.86	42723.083877563484
16344.220000000001	0.639	51043.095779418945
19490.12	0.52	16866.023921966553
20699.82	0.58	94370.34759521484
20719.33	0.798	25333.538246154785
26325.78	0.569	498762.3291015625
28521.55	0.787	653621.6156005858
28583.02	0.533	339699.94201660156
28671.5	0.716	543262.1765136719
29358.62	0.658	461456.9152832032
30479.86	0.931	435098.78845214844
30643.920000000002	0.903	275039.87884521484
36162.4	0.758	47653.3878326416
41101.08	0.562	2174362.98828125
41210.39	0.685	39622.99518585205
46543.950000000004	0.778	37489.82810974122
51229.98	0.5	28985.213470458984
52463.83	0.64	46175.24185180665
59033.9	0.588	41364.871406555176
60160.73	0.942	31027.462768554688
60301.78	0.768	148793.32733154297
61251.65	0.629	33648.052978515625
61469.6	0.587	17921.818923950195
65561.05	0.946	41649.78446960449
65714.85	0.873	285880.6640625
70088.82	0.575	31789.412117004395
72311.06	0.699	40840.68145751953
72474.18000000001	0.677	41237.687683105476
74349.54000000001	0.878	51623.95095825196
74560.19	0.598	15388.577175140379
74690.72	0.746	20718.363189697262
75835.64	0.679	62174.841690063484
76617.23	0.769	20033.93335342407
78164.57	0.855	26279.606819152832
78576.03	0.949	46475.59509277344
78853.76	0.786	14115.560913085936
81153.39	0.517	21280.438232421875
81643.37	0.938	127019.49768066408
