944.64	0.702	16311.008167266846
956.22	0.652	8771.368694305418
6050.1	0.982	364935.04943847656
6393.64	0.547	15224.241065979004
7711.67	0.977	60547.05467224121
7734.78	0.971	44366.115188598626
11891.79	0.968	29568.751525878906
12125.33	0.984	46112.97035217285
12680.03	0.887	82928.97987365724
12859.03	0.675	8880.752944946289
12915.300000000001	0.982	56464.41078186035
13108.220000000001	0.949	28403.785514831543
15038.75	0.592	22927.962493896484
16375.01	0.841	30422.079849243164
18216.54	0.541	22709.174156188965
18289.82	0.767	32834.3355178833
33197.03	0.559	206564.9932861328
33885.18	0.954	161918.5546875
35722.87	0.538	102736.9255065918
37168.590000000004	0.842	140125.35476684567
39503.48	0.692	14227.687549591064
44895.39	0.654	13889.097118377686
45348.26	0.667	38619.011688232415
52461.47	0.906	52496.466064453125
52677.11	0.945	34764.01309967041
52989.19	0.52	23868.295860290527
53064.3	0.906	9356.953620910643
55931.8	0.679	37688.77754211426
57814.520000000004	0.699	30946.740913391113
59437.590000000004	0.624	13517.749309539795
60155.58	0.91	10109.181880950926
61236.06	0.934	85110.8528137207
61250.85	0.917	25295.333290100098
64462.94	0.726	83396.84677124023
65714.43000000001	0.69	91342.05932617188
69554.98	0.525	13810.393619537354
72841.64	0.579	10367.150878906248
72991.79000000001	0.607	346940.9912109375
74342.38	0.574	7983.294773101807
76993.04000000001	0.81	11050.203323364258
78575.23	0.785	12873.945713043213
78850.31	0.816	22334.33265686035
79071.16	0.685	19517.070484161377
79190.40000000001	0.632	15450.216388702393
81284.62	0.803	49474.98664855957
81641.07	0.969	75097.62840270995
944.64	0.702	16311.008167266846
956.22	0.652	8771.368694305418
6050.1	0.982	364935.04943847656
6393.64	0.547	15224.241065979004
7711.67	0.977	60547.05467224121
7734.78	0.971	44366.115188598626
11891.79	0.968	29568.751525878906
12125.33	0.984	46112.97035217285
12680.03	0.887	82928.97987365724
12859.03	0.675	8880.752944946289
12915.300000000001	0.982	56464.41078186035
13108.220000000001	0.949	28403.785514831543
15038.75	0.592	22927.962493896484
16375.01	0.841	30422.079849243164
18216.54	0.541	22709.174156188965
18289.82	0.767	32834.3355178833
33197.03	0.559	206564.9932861328
33885.18	0.954	161918.5546875
35722.87	0.538	102736.9255065918
37168.590000000004	0.842	140125.35476684567
39503.48	0.692	14227.687549591064
44895.39	0.654	13889.097118377686
45348.26	0.667	38619.011688232415
52461.47	0.906	52496.466064453125
52677.11	0.945	34764.01309967041
52989.19	0.52	23868.295860290527
53064.3	0.906	9356.953620910643
55931.8	0.679	37688.77754211426
57814.520000000004	0.699	30946.740913391113
59437.590000000004	0.624	13517.749309539795
60155.58	0.91	10109.181880950926
61236.06	0.934	85110.8528137207
61250.85	0.917	25295.333290100098
64462.94	0.726	83396.84677124023
65714.43000000001	0.69	91342.05932617188
69554.98	0.525	13810.393619537354
72841.64	0.579	10367.150878906248
72991.79000000001	0.607	346940.9912109375
74342.38	0.574	7983.294773101807
76993.04000000001	0.81	11050.203323364258
78575.23	0.785	12873.945713043213
78850.31	0.816	22334.33265686035
79071.16	0.685	19517.070484161377
79190.40000000001	0.632	15450.216388702393
81284.62	0.803	49474.98664855957
81641.07	0.969	75097.62840270995
944.64	0.702	16311.008167266846
956.22	0.652	8771.368694305418
6050.1	0.982	364935.04943847656
6393.64	0.547	15224.241065979004
7711.67	0.977	60547.05467224121
7734.78	0.971	44366.115188598626
11891.79	0.968	29568.751525878906
12125.33	0.984	46112.97035217285
12680.03	0.887	82928.97987365724
12859.03	0.675	8880.752944946289
12915.300000000001	0.982	56464.41078186035
13108.220000000001	0.949	28403.785514831543
15038.75	0.592	22927.962493896484
16375.01	0.841	30422.079849243164
18216.54	0.541	22709.174156188965
18289.82	0.767	32834.3355178833
33197.03	0.559	206564.9932861328
33885.18	0.954	161918.5546875
35722.87	0.538	102736.9255065918
37168.590000000004	0.842	140125.35476684567
39503.48	0.692	14227.687549591064
44895.39	0.654	13889.097118377686
45348.26	0.667	38619.011688232415
52461.47	0.906	52496.466064453125
52677.11	0.945	34764.01309967041
52989.19	0.52	23868.295860290527
53064.3	0.906	9356.953620910643
55931.8	0.679	37688.77754211426
57814.520000000004	0.699	30946.740913391113
59437.590000000004	0.624	13517.749309539795
60155.58	0.91	10109.181880950926
61236.06	0.934	85110.8528137207
61250.85	0.917	25295.333290100098
64462.94	0.726	83396.84677124023
65714.43000000001	0.69	91342.05932617188
69554.98	0.525	13810.393619537354
72841.64	0.579	10367.150878906248
72991.79000000001	0.607	346940.9912109375
74342.38	0.574	7983.294773101807
76993.04000000001	0.81	11050.203323364258
78575.23	0.785	12873.945713043213
78850.31	0.816	22334.33265686035
79071.16	0.685	19517.070484161377
79190.40000000001	0.632	15450.216388702393
81284.62	0.803	49474.98664855957
81641.07	0.969	75097.62840270995
