2740.06	0.507	28785.30445098877
2862.56	0.524	32979.486083984375
6052.42	0.572	451400.5615234375
7714.46	0.629	45919.43130493164
7737.5	0.517	31711.861610412598
9949.51	0.813	46611.70768737793
12917.800000000001	0.504	26969.257354736328
25279.23	0.634	1062415.3991699219
31175.14	0.895	658228.6254882811
36612.16	0.877	85897.6547241211
45733.28	0.51	73252.91519165039
50291.53	0.588	42624.87869262695
55903.76	0.575	16987.97206878662
61253.31	0.768	27877.998733520508
64930.79	0.773	44785.83908081055
65716.13	0.937	74466.65649414062
67695.58	0.712	36357.09133148193
71874.11	0.599	15301.439476013184
74890.58	0.521	33083.054542541504
74952.96	0.599	32352.627754211426
75992.48	0.677	58864.137268066406
77342.46	0.524	17689.088058471676
78577.48	0.834	29987.275314331055
81644.07	0.944	146796.7315673828
2740.06	0.507	28785.30445098877
2862.56	0.524	32979.486083984375
6052.42	0.572	451400.5615234375
7714.46	0.629	45919.43130493164
7737.5	0.517	31711.861610412598
9949.51	0.813	46611.70768737793
12917.800000000001	0.504	26969.257354736328
25279.23	0.634	1062415.3991699219
31175.14	0.895	658228.6254882811
36612.16	0.877	85897.6547241211
45733.28	0.51	73252.91519165039
50291.53	0.588	42624.87869262695
55903.76	0.575	16987.97206878662
61253.31	0.768	27877.998733520508
64930.79	0.773	44785.83908081055
65716.13	0.937	74466.65649414062
67695.58	0.712	36357.09133148193
71874.11	0.599	15301.439476013184
74890.58	0.521	33083.054542541504
74952.96	0.599	32352.627754211426
75992.48	0.677	58864.137268066406
77342.46	0.524	17689.088058471676
78577.48	0.834	29987.275314331055
81644.07	0.944	146796.7315673828
2740.06	0.507	28785.30445098877
2862.56	0.524	32979.486083984375
6052.42	0.572	451400.5615234375
7714.46	0.629	45919.43130493164
7737.5	0.517	31711.861610412598
9949.51	0.813	46611.70768737793
12917.800000000001	0.504	26969.257354736328
25279.23	0.634	1062415.3991699219
31175.14	0.895	658228.6254882811
36612.16	0.877	85897.6547241211
45733.28	0.51	73252.91519165039
50291.53	0.588	42624.87869262695
55903.76	0.575	16987.97206878662
61253.31	0.768	27877.998733520508
64930.79	0.773	44785.83908081055
65716.13	0.937	74466.65649414062
67695.58	0.712	36357.09133148193
71874.11	0.599	15301.439476013184
74890.58	0.521	33083.054542541504
74952.96	0.599	32352.627754211426
75992.48	0.677	58864.137268066406
77342.46	0.524	17689.088058471676
78577.48	0.834	29987.275314331055
81644.07	0.944	146796.7315673828
