563.17	0.871	32866.534996032715
588.57	0.778	15501.867961883543
946.46	0.693	19328.21035385132
1952.48	0.614	17197.717475891113
3455.53	0.8	12395.995712280273
6263.58	0.722	46354.602813720696
7063.08	0.556	22930.332946777344
7094.51	0.72	107384.69924926758
7108.92	0.504	51594.71206665039
7204.4800000000005	0.685	25654.908180236816
7575.12	0.803	56536.92779541015
8715.62	0.582	25863.51547241211
9878.59	0.64	38732.40413665772
11640.22	0.554	368045.40100097656
11796.48	0.8	63631.514739990234
12127.0	0.833	40192.756843566895
12177.36	0.828	72783.94737243651
12558.92	0.863	940126.7700195311
12916.99	0.889	50432.89260864258
12956.16	0.704	106516.1018371582
15535.460000000001	0.7	2344592.8466796875
15690.48	0.83	207219.51599121094
17142.04	0.791	144558.3694458008
17742.06	0.51	69112.41340637207
17873.5	0.535	52085.3759765625
18158.36	0.543	44124.616622924805
18870.920000000002	0.748	184926.4678955078
18877.89	0.645	173831.3201904297
19188.81	0.881	127849.48348999025
19365.510000000002	0.516	158318.10455322269
22352.19	0.846	34992.02785491943
22360.2	0.645	39961.39717102051
22429.83	0.583	25380.862998962402
29586.24	0.675	224142.48657226562
31931.95	0.539	55651.633071899414
32272.280000000002	0.621	35890.73944091797
34715.81	0.518	55053.237533569336
34832.31	0.669	73023.52676391602
34871.32	0.703	74748.72550964355
35109.99	0.806	118778.17687988281
35169.55	0.757	178542.09442138672
35185.76	0.664	110356.53305053711
35215.6	0.548	109580.05599975586
36097.87	0.741	160567.48580932617
36226.520000000004	0.632	165183.80889892578
36348.66	0.763	195706.73217773438
36845.46	0.763	137120.1560974121
37011.5	0.628	179534.94720458984
37029.98	0.684	72904.80575561523
37054.9	0.564	74319.24209594727
37105.700000000004	0.905	115075.27160644531
37114.14	0.559	104654.25491333008
37304.14	0.681	127476.14212036133
37441.58	0.535	56819.20509338379
37610.24	0.645	45234.33074951172
37629.78	0.534	114999.65515136719
37635.86	0.768	85160.82077026367
37654.42	0.551	172152.0278930664
37665.18	0.834	127068.97964477539
37728.42	0.665	116930.41381835938
38261.58	0.624	84591.69387817383
38422.38	0.71	120152.64282226562
38495.590000000004	0.575	91006.00051879883
44373.28	0.515	98573.02169799805
49119.770000000004	0.889	103386.38000488281
49147.5	0.532	94387.50610351562
51843.62	0.64	17740.418529510498
52463.48	0.904	46931.475830078125
52678.79	0.787	15020.482540130613
55431.450000000004	0.796	6102.225732803341
56882.53	0.751	13836.109066009521
57147.840000000004	0.601	13707.726478576658
57855.130000000005	0.538	4695.757126808164
59443.56	0.567	13224.372291564941
59466.82	0.538	8359.50560569763
59967.03	0.579	13529.255676269531
61252.44	0.896	20161.79275512695
64465.25	0.723	11686.309146881104
65221.020000000004	0.648	13374.413776397703
65561.4	0.77	19157.555103302
65715.79000000001	0.941	49947.29690551757
67757.9	0.538	35564.663314819336
69413.64	0.542	9416.079807281492
70378.40000000001	0.549	5386.893844604492
71738.7	0.556	24028.720474243164
71868.2	0.536	16197.784328460692
71873.57	0.772	10405.869102478026
72216.22	0.562	8745.613574981688
74839.65000000001	0.543	25197.294235229492
74851.46	0.814	17490.644454956055
74860.09	0.623	8080.615377426147
75016.92	0.747	16549.942874908447
75113.6	0.779	7398.500823974608
75841.41	0.681	4983.520436286924
77018.04000000001	0.628	30806.81972503662
77341.04000000001	0.906	19094.49014663696
77657.31	0.78	7924.419641494749
78577.26	0.77	14593.876647949219
78853.09	0.939	17472.078800201412
79715.43000000001	0.74	7443.837594985958
80971.86	0.662	7475.135135650633
81187.32	0.625	20125.47597885132
81505.69	0.895	8328.071069717405
81643.0	0.861	43173.14758300781
82870.94	0.553	12894.447898864746
83149.7	0.845	17360.140609741207
85335.74	0.683	40476.41029357911
85373.01	0.882	23336.03000640869
85663.7	0.544	49231.15234375
