6051.9800000000005	0.675	175761.48376464844
7713.3	0.963	104521.19216918945
7736.43	0.949	70038.07525634766
9948.87	0.898	86782.98416137695
11433.550000000001	0.589	83729.99954223633
11521.880000000001	0.75	71750.96549987793
11893.47	0.863	38508.15086364746
11899.87	0.665	32518.69831085205
12126.98	0.932	62639.366149902344
12257.18	0.815	28865.67668914795
12559.62	0.504	24602.78911590576
12916.970000000001	0.947	86055.0666809082
13109.87	0.929	32213.371086120605
15290.17	0.636	12833.072757720945
15536.17	0.775	42884.135818481445
15832.630000000001	0.642	27765.005493164062
17652.420000000002	0.567	83002.20603942871
20199.06	0.589	162600.3028869629
22530.46	0.574	59647.43309020996
33812.03	0.754	46157.155990600586
34375.11	0.705	14200.598430633543
42031.36	0.582	23079.063987731934
44548.44	0.635	49368.797302246094
44563.41	0.735	29421.07925415039
45969.86	0.738	41657.21321105957
46109.950000000004	0.606	24386.718368530273
52434.19	0.733	8529.094648361206
52463.450000000004	0.957	126869.71282958984
52678.78	0.934	21804.93812561035
54979.56	0.761	33081.23950958252
55289.12	0.518	6054.760265350338
55682.82	0.56	36120.3311920166
55716.020000000004	0.591	12069.987773895264
59443.44	0.851	16507.15322494507
59536.78	0.509	6352.833557128905
60160.93	0.75	11801.028156280518
61252.43	0.947	27516.898918151855
62401.67	0.719	4553.077125549315
62591.020000000004	0.838	12016.641426086424
62938.21	0.753	9192.148256301878
63203.060000000005	0.934	46756.80618286133
63433.41	0.848	24841.16096496582
64386.74	0.562	20551.065254211422
64465.19	0.929	16245.84674835205
65561.35	0.91	10780.949878692627
65715.78	0.958	56720.67756652832
67266.08	0.618	5180.954551696776
71855.43000000001	0.573	4603.511548042297
71873.47	0.93	18694.279098510742
73918.03	0.844	14187.363815307617
74349.55	0.799	10627.127075195312
75016.89	0.902	7091.4441108703595
75113.57	0.93	5949.2701530456525
75190.55	0.699	6404.216098785399
75629.08	0.611	4858.341121673582
76127.26	0.59	7032.642745971678
76950.28	0.678	9735.639667510985
77017.6	0.735	39533.40148925781
77101.37	0.521	27561.387062072754
77340.96	0.823	26647.649383544922
78646.34	0.765	7352.657604217528
78688.98	0.575	22498.898124694824
78853.01	0.823	20868.968772888184
79000.99	0.562	9073.781204223631
79715.35	0.816	10040.671825408936
81102.85	0.663	6247.998046875
81200.34	0.801	9418.312644958492
81505.52	0.691	8697.295761108398
81642.96	0.897	53342.19207763672
81663.6	0.531	10597.491455078125
82110.68000000001	0.676	3653.3123493194557
83875.74	0.675	24358.679580688477
85264.56	0.565	7109.117746353148
86383.46	0.562	11436.889648437498
6051.9800000000005	0.675	175761.48376464844
7713.3	0.963	104521.19216918945
7736.43	0.949	70038.07525634766
9948.87	0.898	86782.98416137695
11433.550000000001	0.589	83729.99954223633
11521.880000000001	0.75	71750.96549987793
11893.47	0.863	38508.15086364746
11899.87	0.665	32518.69831085205
12126.98	0.932	62639.366149902344
12257.18	0.815	28865.67668914795
12559.62	0.504	24602.78911590576
12916.970000000001	0.947	86055.0666809082
13109.87	0.929	32213.371086120605
15290.17	0.636	12833.072757720945
15536.17	0.775	42884.135818481445
15832.630000000001	0.642	27765.005493164062
17652.420000000002	0.567	83002.20603942871
20199.06	0.589	162600.3028869629
22530.46	0.574	59647.43309020996
33812.03	0.754	46157.155990600586
34375.11	0.705	14200.598430633543
42031.36	0.582	23079.063987731934
44548.44	0.635	49368.797302246094
44563.41	0.735	29421.07925415039
45969.86	0.738	41657.21321105957
46109.950000000004	0.606	24386.718368530273
52434.19	0.733	8529.094648361206
52463.450000000004	0.957	126869.71282958984
52678.78	0.934	21804.93812561035
54979.56	0.761	33081.23950958252
55289.12	0.518	6054.760265350338
55682.82	0.56	36120.3311920166
55716.020000000004	0.591	12069.987773895264
59443.44	0.851	16507.15322494507
59536.78	0.509	6352.833557128905
60160.93	0.75	11801.028156280518
61252.43	0.947	27516.898918151855
62401.67	0.719	4553.077125549315
62591.020000000004	0.838	12016.641426086424
62938.21	0.753	9192.148256301878
63203.060000000005	0.934	46756.80618286133
63433.41	0.848	24841.16096496582
64386.74	0.562	20551.065254211422
64465.19	0.929	16245.84674835205
65561.35	0.91	10780.949878692627
65715.78	0.958	56720.67756652832
67266.08	0.618	5180.954551696776
71855.43000000001	0.573	4603.511548042297
71873.47	0.93	18694.279098510742
73918.03	0.844	14187.363815307617
74349.55	0.799	10627.127075195312
75016.89	0.902	7091.4441108703595
75113.57	0.93	5949.2701530456525
75190.55	0.699	6404.216098785399
75629.08	0.611	4858.341121673582
76127.26	0.59	7032.642745971678
76950.28	0.678	9735.639667510985
77017.6	0.735	39533.40148925781
77101.37	0.521	27561.387062072754
77340.96	0.823	26647.649383544922
78646.34	0.765	7352.657604217528
78688.98	0.575	22498.898124694824
78853.01	0.823	20868.968772888184
79000.99	0.562	9073.781204223631
79715.35	0.816	10040.671825408936
81102.85	0.663	6247.998046875
