4235.32	0.599	117479.91256713869
6054.05	0.824	528402.8289794921
6094.2	0.573	484714.4500732422
6750.35	0.539	177476.2435913086
11679.630000000001	0.519	202245.35369873047
11780.15	0.647	386433.52966308594
13607.98	0.635	134173.08807373047
14845.41	0.78	172844.0216064453
17054.23	0.678	133038.30566406247
17397.02	0.638	191080.87768554688
17803.46	0.608	88541.48330688477
18073.12	0.607	88520.14923095703
18258.24	0.564	103229.1862487793
20202.14	0.626	204912.24212646484
21503.03	0.54	78935.86769104004
23231.39	0.505	84628.03421020508
23269.04	0.641	139184.35440063477
24565.760000000002	0.564	87578.65295410156
25443.260000000002	0.522	186834.98992919922
26868.48	0.602	119803.69033813477
29711.190000000002	0.518	389380.191040039
29727.9	0.56	226789.14184570312
30071.68	0.618	193544.20471191406
34371.36	0.74	93163.16223144531
34396.88	0.599	75107.15484619142
34407.83	0.586	90531.24542236328
35507.71	0.762	14924095.21484375
36001.82	0.61	447063.68408203125
36126.8	0.524	218501.89971923828
36694.55	0.637	276629.0740966797
38105.01	0.685	469603.57666015625
38115.68	0.611	221558.0581665039
38620.83	0.604	464094.5251464844
39460.08	0.559	113413.64364624023
39600.56	0.566	315297.64709472656
41105.86	0.762	246872.17407226562
42367.15	0.651	154466.35665893558
42464.840000000004	0.518	171516.25061035156
43076.520000000004	0.519	1386021.533203125
44002.51	0.527	155834.07821655273
44246.840000000004	0.632	161406.8344116211
44293.42	0.576	248960.31494140625
46409.25	0.662	168021.42944335938
46461.36	0.612	244613.0630493164
46652.4	0.682	180552.6351928711
46699.72	0.572	152711.85455322269
46752.32	0.673	702361.5783691406
49196.06	0.633	293989.29901123047
49640.18	0.643	140713.42544555664
50686.33	0.723	116332.84149169922
51625.89	0.825	115842.64373779297
51691.36	0.573	124005.13458251953
52207.29	0.555	108465.31829833984
52247.76	0.537	77891.14761352539
52285.39	0.567	96532.88497924805
4235.32	0.599	117479.91256713869
6054.05	0.824	528402.8289794921
6094.2	0.573	484714.4500732422
6750.35	0.539	177476.2435913086
11679.630000000001	0.519	202245.35369873047
11780.15	0.647	386433.52966308594
13607.98	0.635	134173.08807373047
14845.41	0.78	172844.0216064453
17054.23	0.678	133038.30566406247
17397.02	0.638	191080.87768554688
17803.46	0.608	88541.48330688477
18073.12	0.607	88520.14923095703
18258.24	0.564	103229.1862487793
20202.14	0.626	204912.24212646484
21503.03	0.54	78935.86769104004
23231.39	0.505	84628.03421020508
23269.04	0.641	139184.35440063477
24565.760000000002	0.564	87578.65295410156
25443.260000000002	0.522	186834.98992919922
26868.48	0.602	119803.69033813477
29711.190000000002	0.518	389380.191040039
29727.9	0.56	226789.14184570312
30071.68	0.618	193544.20471191406
34371.36	0.74	93163.16223144531
34396.88	0.599	75107.15484619142
34407.83	0.586	90531.24542236328
35507.71	0.762	14924095.21484375
36001.82	0.61	447063.68408203125
36126.8	0.524	218501.89971923828
36694.55	0.637	276629.0740966797
38105.01	0.685	469603.57666015625
38115.68	0.611	221558.0581665039
38620.83	0.604	464094.5251464844
39460.08	0.559	113413.64364624023
39600.56	0.566	315297.64709472656
41105.86	0.762	246872.17407226562
42367.15	0.651	154466.35665893558
42464.840000000004	0.518	171516.25061035156
43076.520000000004	0.519	1386021.533203125
44002.51	0.527	155834.07821655273
44246.840000000004	0.632	161406.8344116211
44293.42	0.576	248960.31494140625
46409.25	0.662	168021.42944335938
46461.36	0.612	244613.0630493164
46652.4	0.682	180552.6351928711
46699.72	0.572	152711.85455322269
46752.32	0.673	702361.5783691406
49196.06	0.633	293989.29901123047
49640.18	0.643	140713.42544555664
50686.33	0.723	116332.84149169922
51625.89	0.825	115842.64373779297
51691.36	0.573	124005.13458251953
52207.29	0.555	108465.31829833984
52247.76	0.537	77891.14761352539
52285.39	0.567	96532.88497924805
4235.32	0.599	117479.91256713869
6054.05	0.824	528402.8289794921
6094.2	0.573	484714.4500732422
6750.35	0.539	177476.2435913086
11679.630000000001	0.519	202245.35369873047
11780.15	0.647	386433.52966308594
13607.98	0.635	134173.08807373047
14845.41	0.78	172844.0216064453
17054.23	0.678	133038.30566406247
17397.02	0.638	191080.87768554688
17803.46	0.608	88541.48330688477
18073.12	0.607	88520.14923095703
18258.24	0.564	103229.1862487793
20202.14	0.626	204912.24212646484
21503.03	0.54	78935.86769104004
23231.39	0.505	84628.03421020508
23269.04	0.641	139184.35440063477
24565.760000000002	0.564	87578.65295410156
25443.260000000002	0.522	186834.98992919922
26868.48	0.602	119803.69033813477
29711.190000000002	0.518	389380.191040039
29727.9	0.56	226789.14184570312
30071.68	0.618	193544.20471191406
34371.36	0.74	93163.16223144531
