2451.03	0.544	21823.01654815674
3512.91	0.547	81264.44091796876
4971.72	0.642	19759.66749191284
6050.99	0.964	372272.900390625
6215.53	0.846	245412.21313476562
7323.07	0.519	109177.71377563477
8350.86	0.668	167037.91961669922
9153.78	0.789	264057.4417114258
11892.43	0.684	24737.33959197998
14090.98	0.56	111649.08447265624
14561.77	0.97	113247.14660644531
17086.15	0.584	83412.90435791016
17471.03	0.575	48147.423934936516
17480.27	0.719	96561.89575195312
17784.03	0.711	40927.64434814454
35261.87	0.553	181710.07080078125
43707.4	0.712	174089.3325805664
43887.74	0.831	87479.11376953125
43971.1	0.701	398777.49938964844
44504.38	0.912	212016.08276367188
45450.270000000004	0.785	164153.19747924805
45471.19	0.58	251940.63873291016
45594.14	0.932	424142.5750732422
45617.200000000004	0.631	273482.95745849615
45716.67	0.621	131484.14154052737
45813.61	0.724	320102.08892822266
45832.64	0.877	387280.70373535156
46492.13	0.926	311319.1345214844
47230.12	0.537	72803.21846008301
47499.700000000004	0.757	80974.98779296876
47687.9	0.664	106194.89059448242
47824.36	0.557	62315.576171875
55055.43	0.688	116968.94607543945
55918.880000000005	0.719	23734.3900680542
56319.99	0.948	19385.355377197262
57105.44	0.783	27592.679023742676
57127.07	0.668	26341.268348693848
60155.71	0.956	20087.862396240234
61231.22	0.637	67691.20292663574
65714.17	0.97	44476.69334411621
65874.79000000001	0.531	50172.62878417968
68704.87	0.551	137962.13302612302
69555.83	0.656	55001.93061828613
72993.47	0.617	391377.5604248047
76960.8	0.855	25438.507652282715
76993.34	0.557	16992.78736114502
77339.35	0.739	19677.141761779785
81642.06	0.977	75972.63793945314
84989.66	0.803	34594.95964050293
85398.26	0.956	89018.02368164064
2451.03	0.544	21823.01654815674
3512.91	0.547	81264.44091796876
4971.72	0.642	19759.66749191284
6050.99	0.964	372272.900390625
6215.53	0.846	245412.21313476562
7323.07	0.519	109177.71377563477
8350.86	0.668	167037.91961669922
9153.78	0.789	264057.4417114258
11892.43	0.684	24737.33959197998
14090.98	0.56	111649.08447265624
14561.77	0.97	113247.14660644531
17086.15	0.584	83412.90435791016
17471.03	0.575	48147.423934936516
17480.27	0.719	96561.89575195312
17784.03	0.711	40927.64434814454
35261.87	0.553	181710.07080078125
43707.4	0.712	174089.3325805664
43887.74	0.831	87479.11376953125
43971.1	0.701	398777.49938964844
44504.38	0.912	212016.08276367188
45450.270000000004	0.785	164153.19747924805
45471.19	0.58	251940.63873291016
45594.14	0.932	424142.5750732422
45617.200000000004	0.631	273482.95745849615
45716.67	0.621	131484.14154052737
45813.61	0.724	320102.08892822266
45832.64	0.877	387280.70373535156
46492.13	0.926	311319.1345214844
47230.12	0.537	72803.21846008301
47499.700000000004	0.757	80974.98779296876
47687.9	0.664	106194.89059448242
47824.36	0.557	62315.576171875
55055.43	0.688	116968.94607543945
55918.880000000005	0.719	23734.3900680542
56319.99	0.948	19385.355377197262
57105.44	0.783	27592.679023742676
57127.07	0.668	26341.268348693848
60155.71	0.956	20087.862396240234
61231.22	0.637	67691.20292663574
65714.17	0.97	44476.69334411621
65874.79000000001	0.531	50172.62878417968
68704.87	0.551	137962.13302612302
69555.83	0.656	55001.93061828613
72993.47	0.617	391377.5604248047
76960.8	0.855	25438.507652282715
76993.34	0.557	16992.78736114502
77339.35	0.739	19677.141761779785
81642.06	0.977	75972.63793945314
84989.66	0.803	34594.95964050293
85398.26	0.956	89018.02368164064
2451.03	0.544	21823.01654815674
3512.91	0.547	81264.44091796876
4971.72	0.642	19759.66749191284
6050.99	0.964	372272.900390625
6215.53	0.846	245412.21313476562
7323.07	0.519	109177.71377563477
8350.86	0.668	167037.91961669922
9153.78	0.789	264057.4417114258
11892.43	0.684	24737.33959197998
14090.98	0.56	111649.08447265624
14561.77	0.97	113247.14660644531
17086.15	0.584	83412.90435791016
17471.03	0.575	48147.423934936516
17480.27	0.719	96561.89575195312
17784.03	0.711	40927.64434814454
35261.87	0.553	181710.07080078125
43707.4	0.712	174089.3325805664
43887.74	0.831	87479.11376953125
43971.1	0.701	398777.49938964844
44504.38	0.912	212016.08276367188
45450.270000000004	0.785	164153.19747924805
45471.19	0.58	251940.63873291016
45594.14	0.932	424142.5750732422
45617.200000000004	0.631	273482.95745849615
45716.67	0.621	131484.14154052737
45813.61	0.724	320102.08892822266
45832.64	0.877	387280.70373535156
46492.13	0.926	311319.1345214844
47230.12	0.537	72803.21846008301
47499.700000000004	0.757	80974.98779296876
47687.9	0.664	106194.89059448242
47824.36	0.557	62315.576171875
55055.43	0.688	116968.94607543945
55918.880000000005	0.719	23734.3900680542
56319.99	0.948	19385.355377197262
57105.44	0.783	27592.679023742676
57127.07	0.668	26341.268348693848
60155.71	0.956	20087.862396240234
61231.22	0.637	67691.20292663574
65714.17	0.97	44476.69334411621
65874.79000000001	0.531	50172.62878417968
68704.87	0.551	137962.13302612302
69555.83	0.656	55001.93061828613
72993.47	0.617	391377.5604248047
76960.8	0.855	25438.507652282715
76993.34	0.557	16992.78736114502
77339.35	0.739	19677.141761779785
81642.06	0.977	75972.63793945314
84989.66	0.803	34594.95964050293
85398.26	0.956	89018.02368164064
