26.8	0.853	375543.17321777344
335.03000000000003	0.553	59601.48696899414
1054.59	0.708	139227.33001708984
5442.91	0.848	48969.72312927246
5738.87	0.762	71649.60632324219
6050.58	0.986	325663.13171386713
6147.53	0.89	162474.1928100586
7081.33	0.905	72920.33767700195
7266.78	0.609	159427.08969116208
7440.5	0.931	109509.46807861328
7501.31	0.809	110509.65042114258
7954.85	0.902	179105.9051513672
8172.04	0.619	41385.454177856445
8294.79	0.501	136943.63174438477
8329.11	0.732	137676.01242065433
8973.57	0.937	55168.70040893555
9590.12	0.784	35489.1658782959
9599.06	0.916	37580.81035614013
9814.79	0.626	56729.28657531738
10099.1	0.754	118999.55139160156
10140.32	0.69	48224.270248413086
10593.29	0.824	97656.40029907227
10684.93	0.766	155610.0357055664
11414.210000000001	0.903	98364.9772644043
12105.460000000001	0.805	129679.89959716797
12125.1	0.931	61313.33084106445
13290.56	0.603	192018.7240600586
13452.33	0.523	120121.72775268555
13985.300000000001	0.742	119075.12817382812
14263.24	0.531	534135.9527587891
14313.79	0.843	169533.77838134766
14485.800000000001	0.804	69602.3681640625
14491.550000000001	0.654	43436.773681640625
15203.16	0.913	118493.1770324707
16957.420000000002	0.944	470872.47314453125
17148.98	0.572	40459.965896606445
18765.29	0.728	52931.0920715332
22403.79	0.832	173080.74951171875
22721.82	0.768	110891.9578552246
22894.84	0.53	93319.36416625977
24329.91	0.599	166159.5428466797
26296.91	0.672	1162113.4338378906
30930.670000000002	0.588	468124.8901367188
31422.52	0.702	34496.957778930664
32510.95	0.867	89869.51217651367
33074.48	0.638	336900.7049560547
33171.270000000004	0.65	57985.780334472656
33763.4	0.546	45781.22596740723
38499.35	0.611	189188.26446533203
39504.83	0.686	60166.65153503418
39519.200000000004	0.678	126602.59552001953
39784.340000000004	0.74	98540.2816772461
40035.950000000004	0.814	104087.60757446289
40051.270000000004	0.919	89769.75479125977
42735.020000000004	0.967	217963.63830566406
42828.94	0.588	89281.03485107422
43272.340000000004	0.549	37174.604988098145
43618.26	0.929	158366.0491943359
43930.23	0.641	74325.2872467041
44084.270000000004	0.793	47118.75648498535
44339.74	0.945	389738.63525390625
44470.340000000004	0.945	147373.35662841797
44526.3	0.9	86962.31536865234
45466.81	0.907	91317.1646118164
45480.23	0.716	120596.60186767578
45596.46	0.864	47352.707290649414
45635.0	0.597	32096.854400634766
47221.11	0.825	44475.83045959473
47358.92	0.582	31808.028602600098
52461.67	0.892	78226.8741607666
57096.55	0.644	119788.53530883789
