0.01	0.645	217995.51544189453
1989.39	0.68	938689.5019531249
6042.3	0.556	362665.72265625
6050.75	0.536	189401.22833251953
10245.52	0.705	1563331.25
11149.44	0.65	1478222.6684570312
11658.630000000001	0.846	695035.2722167969
13123.1	0.687	3284172.607421875
13431.18	0.651	1093535.1806640625
13445.9	0.605	682251.0925292969
14221.25	0.938	1026457.1960449219
14743.56	0.529	4333111.0595703125
17340.64	0.531	1354020.7763671875
20405.02	0.695	319560.3958129882
21142.34	0.56	724232.4279785156
24057.47	0.86	898594.53125
25475.24	0.628	316400.05645751953
31237.0	0.508	246100.73547363284
36708.49	0.61	3789413.354492187
37081.13	0.712	25475523.6328125
37223.46	0.503	8240140.13671875
37399.82	0.571	1617020.5200195312
37401.98	0.692	17851893.26171875
37490.69	0.616	26392993.5546875
37720.38	0.735	708050.7446289062
38355.69	0.526	3813744.23828125
39060.15	0.525	1784921.7407226562
46996.0	0.53	764373.1811523438
47682.04	0.708	2703686.42578125
49336.24	0.529	596121.6888427734
49573.96	0.633	169815.5746459961
51487.72	0.569	137116.58554077148
53110.35	0.505	315490.11993408203
55049.0	0.565	53848.80447387695
56164.82	0.742	82283.00170898438
56599.71	0.885	748658.6853027344
56675.54	0.743	64757.35092163087
57045.5	0.876	41088.35163116454
57452.62	0.877	99306.85043334961
57774.49	0.899	297468.17169189453
58931.3	0.584	68322.64099121094
59707.71	0.884	69374.08065795898
59719.51	0.605	124843.46160888672
60323.51	0.756	497320.7763671875
60924.81	0.888	306492.6742553711
61594.12	0.636	108172.81036376955
62161.14	0.634	102391.0873413086
62292.520000000004	0.501	38851.70040130616
63069.48	0.692	52152.8694152832
63137.700000000004	0.911	352912.1124267578
63225.11	0.785	233797.56927490234
63396.66	0.544	52628.571701049805
63871.48	0.664	58815.13137817383
63904.42	0.872	35571.11015319824
63908.630000000005	0.735	19769.844818115234
64045.64	0.709	53518.71147155762
64317.98	0.783	69693.94302368164
64333.5	0.713	61011.17248535156
64358.92	0.597	95870.20950317383
64401.71	0.92	106464.0510559082
64422.11	0.679	28310.93864440918
64701.68	0.582	109193.80111694334
64865.380000000005	0.834	35417.043113708496
65023.83	0.695	522626.62048339844
65037.54	0.87	31137.778091430664
65626.3	0.948	108679.09545898438
65771.67	0.579	157673.93646240234
66241.7	0.529	296783.33892822266
66643.72	0.571	89047.86758422852
66699.19	0.607	209362.92114257812
66741.68000000001	0.923	278726.85546875
66850.96	0.765	177223.21014404297
66991.15	0.772	106196.61636352539
67149.74	0.644	72298.70376586913
67157.28	0.525	38424.57752227783
68244.59	0.804	352597.66540527344
68877.18000000001	0.79	128016.93267822266
68950.53	0.698	99721.61026000977
69000.39	0.737	111740.58990478516
69525.74	0.952	131814.74533081055
69831.9	0.903	69725.76065063477
70029.3	0.811	68319.51179504395
70084.42	0.964	645985.9008789062
70414.39	0.645	46179.80422973633
70613.55	0.594	52928.54309082032
71361.77	0.882	136819.15817260742
71403.51	0.747	215880.55572509766
71434.19	0.935	116165.0650024414
71485.35	0.843	69291.67518615724
71521.19	0.713	89843.91326904298
71866.3	0.756	97356.07681274413
72715.08	0.626	218387.76092529297
72881.0	0.646	54981.99005126953
72991.5	0.756	334160.58044433594
73220.74	0.574	45302.93502807617
73419.04000000001	0.53	40583.91628265381
73428.31	0.772	61437.11013793945
73514.12	0.716	67102.19993591309
74356.59	0.933	284573.4436035156
74750.87	0.933	588241.6290283203
74773.66	0.539	572179.2419433594
74870.12	0.525	128549.38201904298
75074.46	0.749	110032.11822509766
75545.74	0.577	39664.535140991204
75981.62	0.825	52886.1328125
76048.78	0.872	166008.19091796875
76267.62	0.738	230836.82403564453
76323.90000000001	0.635	25917.207717895508
76893.15000000001	0.883	104089.12506103514
76965.98	0.509	55109.43412780762
79245.75	0.601	95434.2544555664
79340.31	0.584	71429.98237609862
79918.71	0.619	292652.2644042969
81467.98	0.623	38461.919593811035
81640.86	0.866	106961.41967773438
81728.83	0.503	222063.88702392578
82269.90000000001	0.89	234872.12829589844
