3120.1800000000003	0.873	146152.8907775879
6050.42	0.954	318657.89794921875
8749.02	0.538	145721.875
9959.99	0.709	75187.94364929199
14162.550000000001	0.832	1515222.8393554688
14215.52	0.67	348895.4345703125
15532.68	0.644	1114238.854980469
22553.28	0.712	152784.04922485354
40022.590000000004	0.605	147406.0073852539
42997.4	0.643	49760.700607299805
45736.04	0.577	58000.87089538574
52461.58	0.743	50648.85673522949
54176.3	0.709	24476.061630249023
54469.68	0.661	86293.7484741211
54911.66	0.502	17537.870025634766
55224.07	0.876	354626.9317626953
55561.840000000004	0.621	13867.382431030273
59924.67	0.722	21570.377349853516
60156.19	0.606	13307.555103302
60475.56	0.682	27558.20083618164
62178.83	0.87	144029.66918945312
62224.66	0.627	14683.90302658081
63536.94	0.548	10009.1814994812
65714.03	0.657	97293.36395263672
67026.62	0.753	22800.932502746582
67998.36	0.522	9419.32864189148
72992.15000000001	0.522	340520.01953125
74184.98	0.673	18873.46029281616
79627.51	0.605	38579.566955566406
79712.90000000001	0.518	12671.012878417967
80858.53	0.507	10003.391122817993
81468.66	0.9	7456.121921539305
81640.94	0.977	83118.14002990723
82569.02	0.627	38095.942497253425
83817.68000000001	0.658	29736.33213043213
83824.98	0.857	10461.67516708374
83967.74	0.561	42012.05711364746
85164.67	0.935	254603.04412841797
85389.64	0.606	75188.48419189453
86154.56	0.571	111837.13378906249
3120.1800000000003	0.873	146152.8907775879
6050.42	0.954	318657.89794921875
8749.02	0.538	145721.875
9959.99	0.709	75187.94364929199
14162.550000000001	0.832	1515222.8393554688
14215.52	0.67	348895.4345703125
15532.68	0.644	1114238.854980469
22553.28	0.712	152784.04922485354
40022.590000000004	0.605	147406.0073852539
42997.4	0.643	49760.700607299805
45736.04	0.577	58000.87089538574
52461.58	0.743	50648.85673522949
54176.3	0.709	24476.061630249023
54469.68	0.661	86293.7484741211
54911.66	0.502	17537.870025634766
55224.07	0.876	354626.9317626953
55561.840000000004	0.621	13867.382431030273
59924.67	0.722	21570.377349853516
60156.19	0.606	13307.555103302
60475.56	0.682	27558.20083618164
62178.83	0.87	144029.66918945312
62224.66	0.627	14683.90302658081
63536.94	0.548	10009.1814994812
65714.03	0.657	97293.36395263672
67026.62	0.753	22800.932502746582
67998.36	0.522	9419.32864189148
72992.15000000001	0.522	340520.01953125
74184.98	0.673	18873.46029281616
79627.51	0.605	38579.566955566406
79712.90000000001	0.518	12671.012878417967
80858.53	0.507	10003.391122817993
81468.66	0.9	7456.121921539305
81640.94	0.977	83118.14002990723
82569.02	0.627	38095.942497253425
83817.68000000001	0.658	29736.33213043213
83824.98	0.857	10461.67516708374
83967.74	0.561	42012.05711364746
85164.67	0.935	254603.04412841797
85389.64	0.606	75188.48419189453
86154.56	0.571	111837.13378906249
3120.1800000000003	0.873	146152.8907775879
6050.42	0.954	318657.89794921875
8749.02	0.538	145721.875
9959.99	0.709	75187.94364929199
14162.550000000001	0.832	1515222.8393554688
14215.52	0.67	348895.4345703125
15532.68	0.644	1114238.854980469
22553.28	0.712	152784.04922485354
40022.590000000004	0.605	147406.0073852539
42997.4	0.643	49760.700607299805
45736.04	0.577	58000.87089538574
52461.58	0.743	50648.85673522949
54176.3	0.709	24476.061630249023
54469.68	0.661	86293.7484741211
54911.66	0.502	17537.870025634766
55224.07	0.876	354626.9317626953
55561.840000000004	0.621	13867.382431030273
59924.67	0.722	21570.377349853516
60156.19	0.606	13307.555103302
60475.56	0.682	27558.20083618164
62178.83	0.87	144029.66918945312
62224.66	0.627	14683.90302658081
63536.94	0.548	10009.1814994812
65714.03	0.657	97293.36395263672
67026.62	0.753	22800.932502746582
67998.36	0.522	9419.32864189148
72992.15000000001	0.522	340520.01953125
74184.98	0.673	18873.46029281616
79627.51	0.605	38579.566955566406
79712.90000000001	0.518	12671.012878417967
80858.53	0.507	10003.391122817993
81468.66	0.9	7456.121921539305
81640.94	0.977	83118.14002990723
82569.02	0.627	38095.942497253425
83817.68000000001	0.658	29736.33213043213
83824.98	0.857	10461.67516708374
83967.74	0.561	42012.05711364746
85164.67	0.935	254603.04412841797
85389.64	0.606	75188.48419189453
86154.56	0.571	111837.13378906249
