1795.3700000000001	0.575	18308.04529190063
2546.82	0.546	89714.01443481445
2800.48	0.841	183061.98272705078
2823.01	0.634	45209.14840698243
6053.6	0.749	217063.42163085938
7713.07	0.914	99846.58966064453
7735.92	0.765	107359.90371704102
11893.15	0.657	51060.626220703125
20894.07	0.601	20455.252838134766
21077.04	0.511	61237.40692138672
23639.350000000002	0.596	127908.41751098633
25864.38	0.632	93926.04141235352
28641.02	0.696	25662.840270996094
28712.77	0.641	25249.68967437744
47507.55	0.509	89212.76779174806
49052.8	0.507	28578.504753112793
50704.07	0.699	32709.54704284668
51345.630000000005	0.823	33443.63613128662
51634.44	0.602	17001.05047225952
51861.11	0.872	11790.131759643553
52131.26	0.503	38745.97473144531
52463.590000000004	0.907	50624.953842163086
52678.520000000004	0.917	33918.73836517334
53088.700000000004	0.878	21926.97925567627
53147.42	0.955	106924.42474365234
53277.99	0.718	23618.860244750977
54786.37	0.563	4304.625272750854
55438.82	0.724	22348.540496826172
55468.31	0.625	14990.041065216064
55675.44	0.596	36653.648376464844
55791.56	0.583	96128.28140258789
56260.340000000004	0.898	60012.725830078125
56382.22	0.555	7620.82004547119
58740.32	0.945	91545.14465332031
59108.630000000005	0.757	13192.099666595459
59357.35	0.532	30281.365203857422
59443.08	0.815	22573.74095916748
59528.69	0.604	71556.51893615724
59688.950000000004	0.677	30946.71859741211
59881.91	0.809	14215.826606750488
60119.630000000005	0.661	24636.56063079834
60161.92	0.789	21512.993049621582
61252.200000000004	0.75	45819.37141418458
61611.8	0.549	7033.144235610958
61746.39	0.773	10115.579128265379
62285.87	0.572	129659.3490600586
62741.51	0.6	8906.47892951965
64179.07	0.704	10342.435312271116
64465.42	0.895	17071.590042114258
64861.950000000004	0.833	32804.682540893555
65561.18000000001	0.7	19255.431747436523
65609.08	0.818	12911.378288269041
65715.9	0.93	32102.125930786133
65880.96	0.568	66157.88192749023
65971.15	0.702	24966.631317138672
66138.84	0.598	23091.360092163086
66261.18000000001	0.508	8446.569538116453
66454.14	0.671	48826.24626159668
66529.96	0.532	7642.679786682129
66661.79000000001	0.634	17263.58184814453
66743.2	0.533	19880.270481109616
