269.31	0.783	31676.004791259766
944.5500000000001	0.937	7458.068990707397
1511.3500000000001	0.644	6072.18036651611
1525.19	0.764	31147.168159484863
2394.92	0.507	7028.8694858551025
3349.19	0.542	8592.322635650633
4684.03	0.755	22542.5630569458
5949.35	0.815	12051.49154663086
6050.46	0.957	450371.3684082032
7187.67	0.503	59824.0119934082
7242.75	0.914	99108.47625732422
7264.43	0.776	526847.0581054688
7711.87	0.929	48055.8292388916
8316.08	0.645	13937.550067901611
10069.36	0.867	77063.39836120607
11892.06	0.957	16582.702732086178
12125.59	0.911	25624.87335205078
12915.57	0.647	30204.186630249023
13371.4	0.561	45147.57118225098
13590.12	0.653	89276.02615356444
15304.78	0.622	63808.589553833015
15802.6	0.522	15101.885032653807
18341.91	0.967	71990.51513671875
20253.81	0.604	139998.55041503906
22062.56	0.732	37478.050231933594
22752.91	0.611	20152.619647979736
30456.190000000002	0.633	249391.73736572266
32957.98	0.579	618111.8347167968
36609.9	0.935	90057.4821472168
38405.32	0.643	47227.5691986084
39694.94	0.572	22521.377754211426
40534.950000000004	0.601	8020.398807525633
42653.340000000004	0.746	42337.64724731445
42720.0	0.651	27753.976440429688
42953.72	0.679	33127.423667907715
43509.840000000004	0.904	15699.799537658691
43876.11	0.681	20669.943714141846
44071.83	0.678	21436.590576171875
44516.4	0.831	41625.73280334473
44762.56	0.641	12274.80754852295
44834.6	0.518	26763.39740753174
45551.73	0.902	17522.501754760742
45605.88	0.738	108315.33508300781
45982.62	0.636	44430.107498168945
46026.9	0.765	19383.345699310303
46207.55	0.578	38338.19236755371
46383.55	0.653	25375.60386657715
46435.87	0.922	25715.553092956543
46472.71	0.854	28337.100410461426
46585.21	0.632	34158.57067108154
46608.4	0.698	22601.859092712402
46743.9	0.69	92863.19580078125
46950.03	0.753	23121.330451965332
46971.26	0.898	24080.567932128906
46983.590000000004	0.773	19986.13872528076
47173.18	0.845	20002.702140808105
47199.57	0.688	27183.218002319336
47243.590000000004	0.692	9162.167358398438
47271.53	0.862	37006.20365142822
47277.24	0.561	15627.107715606688
47332.48	0.665	31995.973777770996
47418.85	0.956	120052.04238891602
47654.58	0.819	20069.690990447994
47692.97	0.683	21178.717041015625
47753.5	0.928	43798.917388916016
48036.18	0.691	13936.471462249756
48220.07	0.915	79081.8687438965
48251.53	0.803	89414.35546875
48270.28	0.503	17664.28136825561
48683.71	0.609	7060.389566421505
49181.51	0.86	5721.330404281615
50056.47	0.705	8190.8154010772705
50715.54	0.604	25913.09413909912
50919.55	0.527	47500.2456665039
50937.96	0.533	17128.47099304199
53064.86	0.901	10246.29063606262
53149.020000000004	0.552	20232.314968109127
54310.130000000005	0.819	15457.935237884521
54443.54	0.639	6915.3666973114005
54805.83	0.59	4183.164048194884
55180.9	0.872	6063.094043731688
55261.520000000004	0.5	5449.576330184933
55901.12	0.745	8267.71068572998
56518.3	0.641	4779.588651657103
57279.700000000004	0.592	16893.378353118896
57408.62	0.742	15575.293731689453
57801.11	0.617	4282.185316085814
58327.4	0.504	22942.34390258789
58440.0	0.613	9567.297220230103
58470.47	0.885	349483.82263183594
58520.47	0.859	30669.407844543457
58563.74	0.542	5268.5850620269775
58658.4	0.791	28463.247680664062
58741.67	0.797	28783.010864257812
58835.54	0.893	6890.227127075194
58845.32	0.551	7885.80183982849
59046.78	0.789	10292.249155044554
59082.42	0.841	4887.253642082211
59168.42	0.62	3000.6778240203857
59637.15	0.615	19059.406948089596
60155.66	0.767	5776.489305496216
