789.37	0.598	277343.56231689453
2131.9	0.536	102527.12554931642
2463.33	0.721	435194.0032958985
2515.68	0.526	188207.1548461914
2542.75	0.756	110099.90921020508
10883.22	0.504	237451.6372680664
12398.36	0.83	75387.89978027344
14457.04	0.766	72938.02185058592
18710.350000000002	0.733	108126.91879272461
18954.79	0.817	84290.44799804688
20307.48	0.522	688903.515625
22190.510000000002	0.619	324411.75079345703
22534.87	0.696	362770.8557128906
27599.64	0.887	704148.046875
30282.24	0.813	350578.5949707031
30447.56	0.523	13328858.10546875
30990.62	0.513	350160.24475097656
31028.98	0.558	292918.05267333984
31096.83	0.513	272808.0825805664
31311.06	0.574	500201.0650634766
55925.6	0.739	42779.25567626953
56929.72	0.67	260379.9072265625
57279.270000000004	0.546	43710.665130615234
62945.08	0.648	48853.73954772949
65488.47	0.71	2709831.9091796875
65716.84	0.792	36603.306007385254
67757.95	0.646	118492.7604675293
69597.66	0.537	100796.56600952148
72884.04000000001	0.55	19884.646892547607
73615.36	0.582	41710.8757019043
77343.31	0.681	25078.555870056152
78855.36	0.713	21093.323707580566
80258.51	0.77	85995.31936645508
81406.54000000001	0.81	93780.81893920898
81645.71	0.559	30640.880584716797
84297.42	0.7	78314.13459777833
85323.39	0.573	347899.2889404297
789.37	0.598	277343.56231689453
2131.9	0.536	102527.12554931642
2463.33	0.721	435194.0032958985
2515.68	0.526	188207.1548461914
2542.75	0.756	110099.90921020508
10883.22	0.504	237451.6372680664
12398.36	0.83	75387.89978027344
14457.04	0.766	72938.02185058592
18710.350000000002	0.733	108126.91879272461
18954.79	0.817	84290.44799804688
20307.48	0.522	688903.515625
22190.510000000002	0.619	324411.75079345703
22534.87	0.696	362770.8557128906
27599.64	0.887	704148.046875
30282.24	0.813	350578.5949707031
30447.56	0.523	13328858.10546875
30990.62	0.513	350160.24475097656
31028.98	0.558	292918.05267333984
31096.83	0.513	272808.0825805664
31311.06	0.574	500201.0650634766
55925.6	0.739	42779.25567626953
56929.72	0.67	260379.9072265625
57279.270000000004	0.546	43710.665130615234
62945.08	0.648	48853.73954772949
65488.47	0.71	2709831.9091796875
65716.84	0.792	36603.306007385254
67757.95	0.646	118492.7604675293
69597.66	0.537	100796.56600952148
72884.04000000001	0.55	19884.646892547607
73615.36	0.582	41710.8757019043
77343.31	0.681	25078.555870056152
78855.36	0.713	21093.323707580566
80258.51	0.77	85995.31936645508
81406.54000000001	0.81	93780.81893920898
81645.71	0.559	30640.880584716797
84297.42	0.7	78314.13459777833
85323.39	0.573	347899.2889404297
789.37	0.598	277343.56231689453
2131.9	0.536	102527.12554931642
2463.33	0.721	435194.0032958985
2515.68	0.526	188207.1548461914
2542.75	0.756	110099.90921020508
10883.22	0.504	237451.6372680664
12398.36	0.83	75387.89978027344
14457.04	0.766	72938.02185058592
18710.350000000002	0.733	108126.91879272461
18954.79	0.817	84290.44799804688
20307.48	0.522	688903.515625
22190.510000000002	0.619	324411.75079345703
22534.87	0.696	362770.8557128906
27599.64	0.887	704148.046875
30282.24	0.813	350578.5949707031
30447.56	0.523	13328858.10546875
30990.62	0.513	350160.24475097656
31028.98	0.558	292918.05267333984
31096.83	0.513	272808.0825805664
31311.06	0.574	500201.0650634766
55925.6	0.739	42779.25567626953
56929.72	0.67	260379.9072265625
57279.270000000004	0.546	43710.665130615234
62945.08	0.648	48853.73954772949
65488.47	0.71	2709831.9091796875
65716.84	0.792	36603.306007385254
67757.95	0.646	118492.7604675293
69597.66	0.537	100796.56600952148
72884.04000000001	0.55	19884.646892547607
73615.36	0.582	41710.8757019043
77343.31	0.681	25078.555870056152
78855.36	0.713	21093.323707580566
80258.51	0.77	85995.31936645508
81406.54000000001	0.81	93780.81893920898
81645.71	0.559	30640.880584716797
84297.42	0.7	78314.13459777833
85323.39	0.573	347899.2889404297
