6051.14	0.836	964572.9431152344
8266.11	0.535	822398.0590820312
11688.62	0.87	416415.41442871094
11978.83	0.847	1411376.4526367188
12224.14	0.709	719485.9680175781
13757.98	0.822	1072887.6831054685
15375.880000000001	0.576	694922.5219726562
18463.56	0.556	151564.4760131836
19486.04	0.62	366568.85681152344
19644.45	0.854	776446.8994140625
19650.59	0.893	522846.88415527344
20105.350000000002	0.626	466299.81994628906
20878.21	0.575	872195.1049804689
22144.91	0.785	767916.9189453125
23914.75	0.736	296556.09283447266
24276.31	0.757	815795.5444335938
26228.190000000002	0.834	545558.6791992188
30228.11	0.727	1242037.1704101562
33316.41	0.93	561862.7532958986
34684.43	0.699	323380.55419921875
35417.97	0.905	606707.2387695312
36657.47	0.712	2005185.4125976562
38479.47	0.847	1393715.6860351562
38548.54	0.546	380353.03039550787
38559.01	0.608	701964.6118164062
40981.46	0.81	263301.6143798828
45099.42	0.536	707377.4963378906
45972.87	0.733	904279.7302246094
46842.43	0.6	121182.64923095703
49979.49	0.565	1483695.7763671875
50234.82	0.536	244670.17211914062
63417.87	0.555	750108.1726074219
63460.86	0.899	191396.8719482422
72993.6	0.692	204797.3892211914
6051.14	0.836	964572.9431152344
8266.11	0.535	822398.0590820312
11688.62	0.87	416415.41442871094
11978.83	0.847	1411376.4526367188
12224.14	0.709	719485.9680175781
13757.98	0.822	1072887.6831054685
15375.880000000001	0.576	694922.5219726562
18463.56	0.556	151564.4760131836
19486.04	0.62	366568.85681152344
19644.45	0.854	776446.8994140625
19650.59	0.893	522846.88415527344
20105.350000000002	0.626	466299.81994628906
20878.21	0.575	872195.1049804689
22144.91	0.785	767916.9189453125
23914.75	0.736	296556.09283447266
24276.31	0.757	815795.5444335938
26228.190000000002	0.834	545558.6791992188
30228.11	0.727	1242037.1704101562
33316.41	0.93	561862.7532958986
34684.43	0.699	323380.55419921875
35417.97	0.905	606707.2387695312
36657.47	0.712	2005185.4125976562
38479.47	0.847	1393715.6860351562
38548.54	0.546	380353.03039550787
38559.01	0.608	701964.6118164062
40981.46	0.81	263301.6143798828
45099.42	0.536	707377.4963378906
45972.87	0.733	904279.7302246094
46842.43	0.6	121182.64923095703
49979.49	0.565	1483695.7763671875
50234.82	0.536	244670.17211914062
63417.87	0.555	750108.1726074219
63460.86	0.899	191396.8719482422
72993.6	0.692	204797.3892211914
6051.14	0.836	964572.9431152344
8266.11	0.535	822398.0590820312
11688.62	0.87	416415.41442871094
11978.83	0.847	1411376.4526367188
12224.14	0.709	719485.9680175781
13757.98	0.822	1072887.6831054685
15375.880000000001	0.576	694922.5219726562
18463.56	0.556	151564.4760131836
19486.04	0.62	366568.85681152344
19644.45	0.854	776446.8994140625
19650.59	0.893	522846.88415527344
20105.350000000002	0.626	466299.81994628906
20878.21	0.575	872195.1049804689
22144.91	0.785	767916.9189453125
23914.75	0.736	296556.09283447266
24276.31	0.757	815795.5444335938
26228.190000000002	0.834	545558.6791992188
30228.11	0.727	1242037.1704101562
33316.41	0.93	561862.7532958986
34684.43	0.699	323380.55419921875
35417.97	0.905	606707.2387695312
36657.47	0.712	2005185.4125976562
38479.47	0.847	1393715.6860351562
38548.54	0.546	380353.03039550787
38559.01	0.608	701964.6118164062
40981.46	0.81	263301.6143798828
45099.42	0.536	707377.4963378906
45972.87	0.733	904279.7302246094
46842.43	0.6	121182.64923095703
49979.49	0.565	1483695.7763671875
50234.82	0.536	244670.17211914062
63417.87	0.555	750108.1726074219
63460.86	0.899	191396.8719482422
72993.6	0.692	204797.3892211914
