778.51	0.907	12650.004863739014
829.16	0.586	15983.523654937742
2941.56	0.932	27311.433219909668
3500.58	0.66	350424.3865966797
3613.63	0.697	14852.401065826414
3615.51	0.706	35395.71647644043
4618.04	0.533	23178.119659423828
5302.75	0.669	48754.25491333008
5308.82	0.891	90235.09750366211
6217.46	0.851	18942.541885375973
6246.900000000001	0.727	89644.40841674806
9294.12	0.535	190716.9387817383
9860.380000000001	0.611	343626.08642578125
10212.27	0.709	198895.27893066406
10228.380000000001	0.505	286530.60455322266
10241.58	0.885	874719.8059082031
10323.550000000001	0.747	80411.48948669435
10905.4	0.952	143318.48373413086
11506.85	0.731	762385.6506347656
11893.43	0.526	220014.56604003906
12286.720000000001	0.665	33972.54219055176
13331.08	0.683	226073.681640625
13509.48	0.541	247328.66973876953
14045.41	0.724	81540.70281982422
15130.2	0.567	234455.58319091797
15641.27	0.745	267678.2241821289
15716.84	0.509	197967.88635253906
15840.380000000001	0.649	160806.51473999026
16527.98	0.583	103371.92916870117
16684.22	0.732	74019.43435668945
16707.46	0.89	92950.11901855469
16756.75	0.525	57734.5272064209
16887.35	0.822	98354.71191406249
18865.27	0.746	261044.46716308594
19642.99	0.548	159445.2796936035
20299.9	0.88	1421288.0004882812
20323.99	0.565	149711.4860534668
20519.58	0.545	209971.4828491211
20903.8	0.62	1799783.349609375
21228.75	0.663	926371.240234375
22048.22	0.668	520146.9482421875
22390.12	0.636	654453.6743164062
22747.74	0.502	736143.5668945312
23631.510000000002	0.726	476525.69580078125
24419.8	0.552	508654.7943115234
24544.54	0.706	345475.7141113281
24601.11	0.638	505874.32250976557
24759.18	0.585	18494.88582611084
25541.63	0.675	991990.6921386719
25706.940000000002	0.588	452569.9981689453
26305.96	0.725	558679.8797607422
26651.79	0.894	388565.6677246094
27096.3	0.841	81382.4131011963
27916.06	0.642	827512.20703125
28764.28	0.513	404317.17834472656
30059.79	0.692	371128.8543701172
30208.36	0.612	321205.64880371094
32853.98	0.633	336600.5401611328
32898.06	0.82	364170.3155517578
33322.88	0.592	172453.6407470703
34058.46	0.76	565800.6011962891
34178.21	0.646	166313.8702392578
34565.98	0.693	708775.0915527344
35989.82	0.634	946924.951171875
36065.99	0.904	739251.85546875
36501.15	0.912	225653.48663330078
36945.8	0.701	165832.27157592776
37098.46	0.515	128263.54904174806
37159.83	0.584	358327.5360107422
37695.35	0.57	235291.37115478516
38388.86	0.633	505106.01806640625
39903.61	0.924	98424.95269775389
40019.4	0.683	421468.78356933594
40376.54	0.563	505461.605834961
40619.11	0.967	82093.81675720213
40730.53	0.687	116816.95938110352
40953.55	0.849	33724.38106536865
41127.55	0.715	73068.66455078125
41309.42	0.527	43404.698181152344
41852.18	0.519	230736.41204833984
41920.14	0.531	28184.6004486084
42252.38	0.811	137925.2571105957
42459.53	0.559	240873.20251464844
42568.51	0.587	48015.23399353027
42788.76	0.613	99921.58126831055
43191.48	0.603	184742.64373779297
43209.66	0.605	216583.06274414062
43816.700000000004	0.752	124546.91696166991
43838.520000000004	0.549	81960.98709106445
44013.1	0.586	158751.02462768558
44295.35	0.517	16941.40110015869
44529.72	0.502	16452.198886871338
44531.64	0.551	75345.51429748535
44825.94	0.928	84709.1552734375
45001.0	0.528	313051.5884399414
45089.23	0.584	127102.38418579102
45318.22	0.923	94485.12115478516
45337.770000000004	0.58	72242.43278503418
45413.66	0.885	99956.84051513672
45489.55	0.806	18890.8878326416
45526.700000000004	0.907	25064.189338684082
45580.36	0.718	81730.37376403809
46242.36	0.501	628152.001953125
46276.770000000004	0.522	107788.0729675293
46807.9	0.679	163505.18112182617
46809.88	0.512	246110.8123779297
47040.86	0.914	149322.5730895996
47372.590000000004	0.757	362312.5549316406
47854.39	0.688	609858.056640625
47908.89	0.958	46434.40475463867
48015.42	0.534	293512.3321533203
48246.25	0.654	203226.40380859375
48291.07	0.548	278283.3526611328
48426.520000000004	0.501	58670.91064453124
48719.64	0.925	135034.39559936523
49025.0	0.513	222501.37939453125
49182.880000000005	0.686	590074.7131347655
49501.39	0.958	222703.03649902344
