619.33	0.685	46922.1923828125
704.24	0.667	52932.3070526123
731.3000000000001	0.504	49353.93981933594
4619.32	0.775	49023.78234863281
9173.34	0.867	664704.3060302734
10545.5	0.646	1198539.9353027344
11376.76	0.631	1727399.9145507812
12458.99	0.568	748199.7497558594
12854.300000000001	0.638	389014.1693115234
12975.9	0.579	323519.90509033203
13896.4	0.674	964193.2739257812
13952.68	0.741	973599.151611328
14629.19	0.501	572378.7567138672
14651.470000000001	0.651	1314231.6040039065
16030.300000000001	0.639	464089.32800292975
16052.68	0.741	322601.8753051758
17748.95	0.543	710776.1108398438
20816.39	0.731	33061.91387176514
25369.18	0.602	870993.6523437499
25497.99	0.873	127246.47598266602
26564.57	0.584	1889240.075683594
27006.39	0.623	3569532.4462890625
27456.920000000002	0.654	1805668.4204101562
27645.86	0.611	3269467.9443359375
28605.27	0.516	1613682.4462890627
29935.56	0.535	246065.98205566406
30848.15	0.548	530750.5889892578
31181.73	0.552	1378959.9243164062
32096.030000000002	0.543	443377.60009765625
32350.49	0.68	892923.1384277344
32655.030000000002	0.511	1329094.482421875
33397.42	0.514	307344.9264526367
33444.71	0.717	892354.2297363281
33537.72	0.66	738795.6970214844
34277.98	0.547	1174708.2946777344
34502.340000000004	0.579	854196.5637207031
34508.1	0.575	790367.3889160157
34525.770000000004	0.831	1291035.760498047
34530.25	0.726	522801.49841308594
34537.07	0.776	417561.7614746094
34980.42	0.818	314524.2446899414
35280.44	0.514	512277.28271484375
36491.15	0.534	254187.72888183594
36692.57	0.747	170012.78839111328
36929.19	0.927	185830.3939819336
37006.47	0.691	118252.37274169922
37500.72	0.671	355842.1905517578
39397.79	0.714	517016.9982910156
40903.4	0.518	130782.92388916016
42471.1	0.761	141155.5000305176
58187.44	0.804	169640.0619506836
59964.15	0.773	93553.52325439453
70228.88	0.703	29398.830223083496
70306.61	0.879	36463.620376586914
73825.06	0.505	35879.01611328125
75570.78	0.936	1392758.30078125
75644.33	0.925	100476.07879638672
76235.45	0.695	32135.68172454834
76600.76	0.612	26064.235305786133
77021.98	0.515	98522.91488647462
79142.36	0.591	47828.86085510254
79785.14	0.764	112255.21621704102
80594.83	0.786	57530.87158203124
83194.75	0.601	13928.162479400633
86205.35	0.519	95717.66738891602
619.33	0.685	46922.1923828125
704.24	0.667	52932.3070526123
731.3000000000001	0.504	49353.93981933594
4619.32	0.775	49023.78234863281
9173.34	0.867	664704.3060302734
10545.5	0.646	1198539.9353027344
11376.76	0.631	1727399.9145507812
12458.99	0.568	748199.7497558594
12854.300000000001	0.638	389014.1693115234
12975.9	0.579	323519.90509033203
13896.4	0.674	964193.2739257812
13952.68	0.741	973599.151611328
14629.19	0.501	572378.7567138672
14651.470000000001	0.651	1314231.6040039065
16030.300000000001	0.639	464089.32800292975
16052.68	0.741	322601.8753051758
17748.95	0.543	710776.1108398438
20816.39	0.731	33061.91387176514
25369.18	0.602	870993.6523437499
25497.99	0.873	127246.47598266602
26564.57	0.584	1889240.075683594
27006.39	0.623	3569532.4462890625
27456.920000000002	0.654	1805668.4204101562
27645.86	0.611	3269467.9443359375
28605.27	0.516	1613682.4462890627
29935.56	0.535	246065.98205566406
30848.15	0.548	530750.5889892578
31181.73	0.552	1378959.9243164062
32096.030000000002	0.543	443377.60009765625
32350.49	0.68	892923.1384277344
32655.030000000002	0.511	1329094.482421875
33397.42	0.514	307344.9264526367
33444.71	0.717	892354.2297363281
33537.72	0.66	738795.6970214844
34277.98	0.547	1174708.2946777344
34502.340000000004	0.579	854196.5637207031
34508.1	0.575	790367.3889160157
34525.770000000004	0.831	1291035.760498047
34530.25	0.726	522801.49841308594
34537.07	0.776	417561.7614746094
34980.42	0.818	314524.2446899414
35280.44	0.514	512277.28271484375
36491.15	0.534	254187.72888183594
36692.57	0.747	170012.78839111328
36929.19	0.927	185830.3939819336
37006.47	0.691	118252.37274169922
37500.72	0.671	355842.1905517578
39397.79	0.714	517016.9982910156
40903.4	0.518	130782.92388916016
42471.1	0.761	141155.5000305176
58187.44	0.804	169640.0619506836
59964.15	0.773	93553.52325439453
70228.88	0.703	29398.830223083496
70306.61	0.879	36463.620376586914
73825.06	0.505	35879.01611328125
75570.78	0.936	1392758.30078125
75644.33	0.925	100476.07879638672
76235.45	0.695	32135.68172454834
76600.76	0.612	26064.235305786133
77021.98	0.515	98522.91488647462
79142.36	0.591	47828.86085510254
79785.14	0.764	112255.21621704102
80594.83	0.786	57530.87158203124
83194.75	0.601	13928.162479400633
86205.35	0.519	95717.66738891602
619.33	0.685	46922.1923828125
704.24	0.667	52932.3070526123
731.3000000000001	0.504	49353.93981933594
4619.32	0.775	49023.78234863281
9173.34	0.867	664704.3060302734
10545.5	0.646	1198539.9353027344
11376.76	0.631	1727399.9145507812
12458.99	0.568	748199.7497558594
12854.300000000001	0.638	389014.1693115234
12975.9	0.579	323519.90509033203
13896.4	0.674	964193.2739257812
13952.68	0.741	973599.151611328
14629.19	0.501	572378.7567138672
14651.470000000001	0.651	1314231.6040039065
16030.300000000001	0.639	464089.32800292975
16052.68	0.741	322601.8753051758
17748.95	0.543	710776.1108398438
20816.39	0.731	33061.91387176514
25369.18	0.602	870993.6523437499
25497.99	0.873	127246.47598266602
26564.57	0.584	1889240.075683594
27006.39	0.623	3569532.4462890625
27456.920000000002	0.654	1805668.4204101562
27645.86	0.611	3269467.9443359375
28605.27	0.516	1613682.4462890627
29935.56	0.535	246065.98205566406
30848.15	0.548	530750.5889892578
31181.73	0.552	1378959.9243164062
32096.030000000002	0.543	443377.60009765625
32350.49	0.68	892923.1384277344
32655.030000000002	0.511	1329094.482421875
33397.42	0.514	307344.9264526367
33444.71	0.717	892354.2297363281
33537.72	0.66	738795.6970214844
34277.98	0.547	1174708.2946777344
34502.340000000004	0.579	854196.5637207031
34508.1	0.575	790367.3889160157
34525.770000000004	0.831	1291035.760498047
34530.25	0.726	522801.49841308594
34537.07	0.776	417561.7614746094
34980.42	0.818	314524.2446899414
35280.44	0.514	512277.28271484375
36491.15	0.534	254187.72888183594
36692.57	0.747	170012.78839111328
36929.19	0.927	185830.3939819336
37006.47	0.691	118252.37274169922
37500.72	0.671	355842.1905517578
39397.79	0.714	517016.9982910156
40903.4	0.518	130782.92388916016
42471.1	0.761	141155.5000305176
58187.44	0.804	169640.0619506836
59964.15	0.773	93553.52325439453
70228.88	0.703	29398.830223083496
70306.61	0.879	36463.620376586914
73825.06	0.505	35879.01611328125
75570.78	0.936	1392758.30078125
75644.33	0.925	100476.07879638672
76235.45	0.695	32135.68172454834
76600.76	0.612	26064.235305786133
77021.98	0.515	98522.91488647462
79142.36	0.591	47828.86085510254
79785.14	0.764	112255.21621704102
80594.83	0.786	57530.87158203124
83194.75	0.601	13928.162479400633
86205.35	0.519	95717.66738891602
